JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
CA;CAISSE LE TEMPLE;100010001;20201001;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201001;EcritureLib_1166;;0,00;16,10;C;100010001;;
CA;CAISSE LE TEMPLE;100010001;20201001;53100000;CompteLib_0075;;;x;20201001;EcritureLib_0751;;16,10;0,00;D;100010001;;
CA;CAISSE LE TEMPLE;100020001;20201002;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201002;EcritureLib_1166;;0,00;42,00;C;100020001;;
CA;CAISSE LE TEMPLE;100020001;20201002;53100000;CompteLib_0075;;;x;20201002;EcritureLib_0751;;42,00;0,00;D;100020001;;
CA;CAISSE LE TEMPLE;100030001;20201005;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201005;EcritureLib_1166;;0,00;35,00;C;100030001;;
CA;CAISSE LE TEMPLE;100030001;20201005;53100000;CompteLib_0075;;;x;20201005;EcritureLib_0751;;35,00;0,00;D;100030001;;
CA;CAISSE LE TEMPLE;100040001;20201006;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201006;EcritureLib_1166;;0,00;15,00;C;100040001;;
CA;CAISSE LE TEMPLE;100040001;20201006;58000000;CompteLib_0079;;;x;20201006;EcritureLib_1166;;430,00;0,00;D;100040001;;
CA;CAISSE LE TEMPLE;100040001;20201006;53100000;CompteLib_0075;;;x;20201006;EcritureLib_0751;;0,00;415,00;C;100040001;;
CA;CAISSE LE TEMPLE;100050001;20201007;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201007;EcritureLib_1166;;0,00;45,00;C;100050001;;
CA;CAISSE LE TEMPLE;100050001;20201007;53100000;CompteLib_0075;;;x;20201007;EcritureLib_0751;;45,00;0,00;D;100050001;;
CA;CAISSE LE TEMPLE;100060001;20201008;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201008;EcritureLib_1166;;0,00;64,00;C;100060001;;
CA;CAISSE LE TEMPLE;100060001;20201008;53100000;CompteLib_0075;;;x;20201008;EcritureLib_0751;;64,00;0,00;D;100060001;;
CA;CAISSE LE TEMPLE;100070001;20201009;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201009;EcritureLib_1166;;0,00;26,30;C;100070001;;
CA;CAISSE LE TEMPLE;100070001;20201009;53100000;CompteLib_0075;;;x;20201009;EcritureLib_0751;;26,30;0,00;D;100070001;;
CA;CAISSE LE TEMPLE;100080001;20201012;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201012;EcritureLib_1166;;0,00;36,00;C;100080001;;
CA;CAISSE LE TEMPLE;100080001;20201012;53100000;CompteLib_0075;;;x;20201012;EcritureLib_0751;;36,00;0,00;D;100080001;;
CA;CAISSE LE TEMPLE;100090001;20201013;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201013;EcritureLib_1166;;0,00;65,50;C;100090001;;
CA;CAISSE LE TEMPLE;100090001;20201013;53100000;CompteLib_0075;;;x;20201013;EcritureLib_0751;;65,50;0,00;D;100090001;;
CA;CAISSE LE TEMPLE;100100001;20201014;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201014;EcritureLib_1166;;0,00;21,85;C;100100001;;
CA;CAISSE LE TEMPLE;100100001;20201014;53100000;CompteLib_0075;;;x;20201014;EcritureLib_0751;;21,85;0,00;D;100100001;;
CA;CAISSE LE TEMPLE;100110001;20201015;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201015;EcritureLib_1166;;0,00;67,50;C;100110001;;
CA;CAISSE LE TEMPLE;100110001;20201015;53100000;CompteLib_0075;;;x;20201015;EcritureLib_0751;;67,50;0,00;D;100110001;;
CA;CAISSE LE TEMPLE;100120001;20201019;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201019;EcritureLib_1166;;0,00;21,30;C;100120001;;
CA;CAISSE LE TEMPLE;100120001;20201019;53100000;CompteLib_0075;;;x;20201019;EcritureLib_0751;;21,30;0,00;D;100120001;;
CA;CAISSE LE TEMPLE;100130001;20201020;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201020;EcritureLib_1166;;0,00;11,00;C;100130001;;
CA;CAISSE LE TEMPLE;100130001;20201020;53100000;CompteLib_0075;;;x;20201020;EcritureLib_0751;;11,00;0,00;D;100130001;;
CA;CAISSE LE TEMPLE;100140001;20201021;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201021;EcritureLib_1166;;0,00;10,00;C;100140001;;
CA;CAISSE LE TEMPLE;100140001;20201021;53100000;CompteLib_0075;;;x;20201021;EcritureLib_0751;;10,00;0,00;D;100140001;;
CA;CAISSE LE TEMPLE;100150001;20201022;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201022;EcritureLib_1166;;0,00;24,00;C;100150001;;
CA;CAISSE LE TEMPLE;100150001;20201022;53100000;CompteLib_0075;;;x;20201022;EcritureLib_0751;;24,00;0,00;D;100150001;;
CA;CAISSE LE TEMPLE;100160001;20201023;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201023;EcritureLib_1166;;0,00;54,00;C;100160001;;
CA;CAISSE LE TEMPLE;100160001;20201023;53100000;CompteLib_0075;;;x;20201023;EcritureLib_0751;;54,00;0,00;D;100160001;;
CA;CAISSE LE TEMPLE;100170001;20201026;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201026;EcritureLib_1166;;0,00;32,75;C;100170001;;
CA;CAISSE LE TEMPLE;100170001;20201026;53100000;CompteLib_0075;;;x;20201026;EcritureLib_0751;;32,75;0,00;D;100170001;;
CA;CAISSE LE TEMPLE;100180001;20201027;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201027;EcritureLib_1166;;0,00;4,00;C;100180001;;
CA;CAISSE LE TEMPLE;100180001;20201027;53100000;CompteLib_0075;;;x;20201027;EcritureLib_0751;;4,00;0,00;D;100180001;;
CA;CAISSE LE TEMPLE;100190001;20201028;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201028;EcritureLib_1166;;0,00;31,10;C;100190001;;
CA;CAISSE LE TEMPLE;100190001;20201028;53100000;CompteLib_0075;;;x;20201028;EcritureLib_0751;;31,10;0,00;D;100190001;;
CA;CAISSE LE TEMPLE;100200001;20201029;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201029;EcritureLib_1166;;0,00;6,10;C;100200001;;
CA;CAISSE LE TEMPLE;100200001;20201029;53100000;CompteLib_0075;;;x;20201029;EcritureLib_0751;;6,10;0,00;D;100200001;;
CA;CAISSE LE TEMPLE;100210001;20201030;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201030;EcritureLib_1166;;0,00;9,00;C;100210001;;
CA;CAISSE LE TEMPLE;100210001;20201030;53100000;CompteLib_0075;;;x;20201030;EcritureLib_0751;;9,00;0,00;D;100210001;;
CA;CAISSE LE TEMPLE;110010001;20201102;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201102;EcritureLib_1167;;0,00;16,60;C;110010001;;
CA;CAISSE LE TEMPLE;110010001;20201102;58000000;CompteLib_0079;;;x;20201102;EcritureLib_1167;;545,00;0,00;D;110010001;;
CA;CAISSE LE TEMPLE;110010001;20201102;53100000;CompteLib_0075;;;x;20201102;EcritureLib_0751;;0,00;528,40;C;110010001;;
CA;CAISSE LE TEMPLE;110020001;20201103;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201103;EcritureLib_1167;;0,00;24,00;C;110020001;;
CA;CAISSE LE TEMPLE;110020001;20201103;53100000;CompteLib_0075;;;x;20201103;EcritureLib_0751;;24,00;0,00;D;110020001;;
CA;CAISSE LE TEMPLE;110030001;20201104;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201104;EcritureLib_1167;;0,00;7,20;C;110030001;;
CA;CAISSE LE TEMPLE;110030001;20201104;53100000;CompteLib_0075;;;x;20201104;EcritureLib_0751;;7,20;0,00;D;110030001;;
CA;CAISSE LE TEMPLE;110040001;20201106;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201106;EcritureLib_1167;;0,00;10,00;C;110040001;;
CA;CAISSE LE TEMPLE;110040001;20201106;53100000;CompteLib_0075;;;x;20201106;EcritureLib_0751;;10,00;0,00;D;110040001;;
CA;CAISSE LE TEMPLE;110050001;20201109;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201109;EcritureLib_1167;;0,00;12,40;C;110050001;;
CA;CAISSE LE TEMPLE;110050001;20201109;53100000;CompteLib_0075;;;x;20201109;EcritureLib_0751;;12,40;0,00;D;110050001;;
CA;CAISSE LE TEMPLE;110060001;20201110;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201110;EcritureLib_1167;;0,00;36,00;C;110060001;;
CA;CAISSE LE TEMPLE;110060001;20201110;53100000;CompteLib_0075;;;x;20201110;EcritureLib_0751;;36,00;0,00;D;110060001;;
CA;CAISSE LE TEMPLE;110070001;20201113;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201113;EcritureLib_1167;;0,00;12,00;C;110070001;;
CA;CAISSE LE TEMPLE;110070001;20201113;53100000;CompteLib_0075;;;x;20201113;EcritureLib_0751;;12,00;0,00;D;110070001;;
CA;CAISSE LE TEMPLE;110080001;20201116;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201116;EcritureLib_1167;;0,00;6,00;C;110080001;;
CA;CAISSE LE TEMPLE;110080001;20201116;53100000;CompteLib_0075;;;x;20201116;EcritureLib_0751;;6,00;0,00;D;110080001;;
CA;CAISSE LE TEMPLE;110090001;20201117;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201117;EcritureLib_1167;;0,00;52,00;C;110090001;;
CA;CAISSE LE TEMPLE;110090001;20201117;53100000;CompteLib_0075;;;x;20201117;EcritureLib_0751;;52,00;0,00;D;110090001;;
CA;CAISSE LE TEMPLE;110100001;20201118;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201118;EcritureLib_1167;;0,00;47,00;C;110100001;;
CA;CAISSE LE TEMPLE;110100001;20201118;53100000;CompteLib_0075;;;x;20201118;EcritureLib_0751;;47,00;0,00;D;110100001;;
CA;CAISSE LE TEMPLE;110110001;20201120;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201120;EcritureLib_1167;;0,00;42,50;C;110110001;;
CA;CAISSE LE TEMPLE;110110001;20201120;53100000;CompteLib_0075;;;x;20201120;EcritureLib_0751;;42,50;0,00;D;110110001;;
CA;CAISSE LE TEMPLE;110120001;20201123;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201123;EcritureLib_1167;;0,00;2,00;C;110120001;;
CA;CAISSE LE TEMPLE;110120001;20201123;53100000;CompteLib_0075;;;x;20201123;EcritureLib_0751;;2,00;0,00;D;110120001;;
CA;CAISSE LE TEMPLE;110130001;20201126;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201126;EcritureLib_1167;;0,00;8,00;C;110130001;;
CA;CAISSE LE TEMPLE;110130001;20201126;53100000;CompteLib_0075;;;x;20201126;EcritureLib_0751;;8,00;0,00;D;110130001;;
CA;CAISSE LE TEMPLE;110140001;20201127;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201127;EcritureLib_1167;;0,00;16,00;C;110140001;;
CA;CAISSE LE TEMPLE;110140001;20201127;53100000;CompteLib_0075;;;x;20201127;EcritureLib_0751;;16,00;0,00;D;110140001;;
CA;CAISSE LE TEMPLE;110150001;20201130;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201130;EcritureLib_1167;;0,00;2,50;C;110150001;;
CA;CAISSE LE TEMPLE;110150001;20201130;53100000;CompteLib_0075;;;x;20201130;EcritureLib_0751;;2,50;0,00;D;110150001;;
CA;CAISSE LE TEMPLE;120010001;20201201;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201201;EcritureLib_1168;;0,00;20,20;C;120010001;;
CA;CAISSE LE TEMPLE;120010001;20201201;53100000;CompteLib_0075;;;x;20201201;EcritureLib_0751;;20,20;0,00;D;120010001;;
CA;CAISSE LE TEMPLE;120020001;20201202;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201202;EcritureLib_1168;;0,00;7,00;C;120020001;;
CA;CAISSE LE TEMPLE;120020001;20201202;53100000;CompteLib_0075;;;x;20201202;EcritureLib_0751;;7,00;0,00;D;120020001;;
CA;CAISSE LE TEMPLE;120030001;20201203;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201203;EcritureLib_1168;;0,00;13,10;C;120030001;;
CA;CAISSE LE TEMPLE;120030001;20201203;53100000;CompteLib_0075;;;x;20201203;EcritureLib_0751;;13,10;0,00;D;120030001;;
CA;CAISSE LE TEMPLE;120040001;20201207;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201207;EcritureLib_1168;;0,00;26,30;C;120040001;;
CA;CAISSE LE TEMPLE;120040001;20201207;53100000;CompteLib_0075;;;x;20201207;EcritureLib_0751;;26,30;0,00;D;120040001;;
CA;CAISSE LE TEMPLE;120050001;20201208;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201208;EcritureLib_1168;;0,00;12,10;C;120050001;;
CA;CAISSE LE TEMPLE;120050001;20201208;53100000;CompteLib_0075;;;x;20201208;EcritureLib_0751;;12,10;0,00;D;120050001;;
CA;CAISSE LE TEMPLE;120060001;20201209;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201209;EcritureLib_1168;;0,00;14,50;C;120060001;;
CA;CAISSE LE TEMPLE;120060001;20201209;53100000;CompteLib_0075;;;x;20201209;EcritureLib_0751;;14,50;0,00;D;120060001;;
CA;CAISSE LE TEMPLE;120070001;20201216;41110000;CompteLib_0091;01119999;CLIENT DIVERS ;x;20201216;EcritureLib_1168;;0,00;1,90;C;120070001;;
CA;CAISSE LE TEMPLE;120070001;20201216;53100000;CompteLib_0075;;;x;20201216;EcritureLib_0751;;1,90;0,00;D;120070001;;
CA;CAISSE LE TEMPLE;120080001;20201220;58000000;CompteLib_0079;;;x;20201220;EcritureLib_1168;;390,00;0,00;D;120080001;;
CA;CAISSE LE TEMPLE;120080001;20201220;53100000;CompteLib_0075;;;x;20201220;EcritureLib_0983;;0,00;390,00;C;120080001;;
CO;MARCHE DE NOEL;010010001;20200102;58000000;CompteLib_0079;;;x;20200102;EcritureLib_1169;;1175,00;0,00;D;010010001;;
CO;MARCHE DE NOEL;010010001;20200102;53110000;CompteLib_0076;;;x;20200102;EcritureLib_0983;;0,00;1175,00;C;010010001;;
CO;MARCHE DE NOEL;010020001;20200103;58000000;CompteLib_0079;;;x;20200103;EcritureLib_1169;;300,00;0,00;D;010020001;;
CO;MARCHE DE NOEL;010020001;20200103;53110000;CompteLib_0076;;;x;20200103;EcritureLib_0983;;0,00;300,00;C;010020001;;
EX;OD D'EXTOURNES;010010001;20200101;42820000;CompteLib_0067;;;x;20200101;EcritureLib_1170;;919,44;0,00;D;010010001;;
EX;OD D'EXTOURNES;010010001;20200101;64121000;CompteLib_0105;;;x;20200101;EcritureLib_1170;;0,00;919,44;C;010010001;;
EX;OD D'EXTOURNES;010010002;20200101;43820000;CompteLib_0068;;;x;20200101;EcritureLib_1170;;42,38;0,00;D;010010002;;
EX;OD D'EXTOURNES;010010002;20200101;64581000;CompteLib_0106;;;x;20200101;EcritureLib_1170;;0,00;42,38;C;010010002;;
EX;OD D'EXTOURNES;010010003;20200101;44860000;CompteLib_0072;;;x;20200101;EcritureLib_1171;;102,00;0,00;D;010010003;;
EX;OD D'EXTOURNES;010010003;20200101;63120000;CompteLib_0107;;;x;20200101;EcritureLib_1171;;0,00;102,00;C;010010003;;
EX;OD D'EXTOURNES;010010004;20200101;44860000;CompteLib_0072;;;x;20200101;EcritureLib_1172;;291,78;0,00;D;010010004;;
EX;OD D'EXTOURNES;010010004;20200101;63130000;CompteLib_0108;;;x;20200101;EcritureLib_1172;;0,00;243,15;C;010010004;;
EX;OD D'EXTOURNES;010010004;20200101;44583000;CompteLib_0070;;;x;20200101;EcritureLib_1172;;0,00;48,63;C;010010004;;
EX;OD D'EXTOURNES;010010005;20200101;44860000;CompteLib_0072;;;x;20200101;EcritureLib_1173;;302,84;0,00;D;010010005;;
EX;OD D'EXTOURNES;010010005;20200101;63130000;CompteLib_0108;;;x;20200101;EcritureLib_1173;;0,00;252,37;C;010010005;;
EX;OD D'EXTOURNES;010010005;20200101;44583000;CompteLib_0070;;;x;20200101;EcritureLib_1173;;0,00;50,47;C;010010005;;
EX;OD D'EXTOURNES;010010006;20200101;44860000;CompteLib_0072;;;x;20200101;EcritureLib_1174;;367,06;0,00;D;010010006;;
EX;OD D'EXTOURNES;010010006;20200101;63130000;CompteLib_0108;;;x;20200101;EcritureLib_1174;;0,00;367,06;C;010010006;;
EX;OD D'EXTOURNES;010010007;20200101;62740000;CompteLib_0081;;;x;20200101;EcritureLib_1175;;0,00;247,76;C;010010007;;
EX;OD D'EXTOURNES;010010007;20200101;51200000;CompteLib_0074;;;x;20200101;EcritureLib_1175;;247,76;0,00;D;010010007;;
EX;OD D'EXTOURNES;010010008;20200101;40110000;CompteLib_0001;08110601;FACEBOOK ;x;20200101;EcritureLib_0136;;0,00;7,02;C;010010008;;
EX;OD D'EXTOURNES;010010008;20200101;51200000;CompteLib_0074;;;x;20200101;EcritureLib_0136;;7,02;0,00;D;010010008;;
EX;OD D'EXTOURNES;010010009;20200101;58000000;CompteLib_0079;;;x;20200101;EcritureLib_1176;;320,00;0,00;D;010010009;;
EX;OD D'EXTOURNES;010010009;20200101;51200000;CompteLib_0074;;;x;20200101;EcritureLib_1176;;0,00;320,00;C;010010009;;
EX;OD D'EXTOURNES;010010010;20200101;62700000;CompteLib_0087;;;x;20200101;EcritureLib_1177;;0,00;30,80;C;010010010;;
EX;OD D'EXTOURNES;010010010;20200101;51200000;CompteLib_0074;;;x;20200101;EcritureLib_1177;;30,80;0,00;D;010010010;;
EX;OD D'EXTOURNES;010010011;20200101;66110000;CompteLib_0084;;;x;20200101;EcritureLib_1178;;0,00;11,80;C;010010011;;
EX;OD D'EXTOURNES;010010011;20200101;66112000;CompteLib_0089;;;x;20200101;EcritureLib_1178;;0,00;1,06;C;010010011;;
EX;OD D'EXTOURNES;010010011;20200101;16884000;CompteLib_0049;;;x;20200101;EcritureLib_1179;;12,86;0,00;D;010010011;;
EX;OD D'EXTOURNES;010010012;20200101;60370000;CompteLib_0109;;;x;20200101;EcritureLib_1180;;5800,00;0,00;D;010010012;;
EX;OD D'EXTOURNES;010010012;20200101;60370000;CompteLib_0109;;;x;20200101;EcritureLib_1181;;3500,00;0,00;D;010010012;;
EX;OD D'EXTOURNES;010010012;20200101;60370000;CompteLib_0109;;;x;20200101;EcritureLib_1182;;1000,00;0,00;D;010010012;;
EX;OD D'EXTOURNES;010010012;20200101;60370000;CompteLib_0109;;;x;20200101;EcritureLib_1183;;3000,00;0,00;D;010010012;;
EX;OD D'EXTOURNES;010010012;20200101;60370000;CompteLib_0109;;;x;20200101;EcritureLib_1184;;500,00;0,00;D;010010012;;
EX;OD D'EXTOURNES;010010012;20200101;37110000;CompteLib_0065;;;x;20200101;EcritureLib_1185;;0,00;3000,00;C;010010012;;
EX;OD D'EXTOURNES;010010012;20200101;37110000;CompteLib_0065;;;x;20200101;EcritureLib_1186;;0,00;10800,00;C;010010012;;
EX;OD D'EXTOURNES;010010013;20200101;61350000;CompteLib_0004;;;x;20200101;EcritureLib_0002;;48,97;0,00;D;010010013;;
EX;OD D'EXTOURNES;010010013;20200101;48600000;CompteLib_0073;;;x;20200101;EcritureLib_0002;;0,00;48,97;C;010010013;;
EX;OD D'EXTOURNES;010010014;20200101;40810000;CompteLib_0066;;;x;20200101;EcritureLib_0029;;107,35;0,00;D;010010014;;
EX;OD D'EXTOURNES;010010014;20200101;60720000;CompteLib_0010;;;x;20200101;EcritureLib_0029;;0,00;101,75;C;010010014;;
EX;OD D'EXTOURNES;010010014;20200101;44583000;CompteLib_0070;;;x;20200101;EcritureLib_0029;;0,00;5,60;C;010010014;;
EX;OD D'EXTOURNES;010010015;20200101;40810000;CompteLib_0066;;;x;20200101;EcritureLib_1187;;229,86;0,00;D;010010015;;
EX;OD D'EXTOURNES;010010015;20200101;60612000;CompteLib_0030;;;x;20200101;EcritureLib_1187;;0,00;191,55;C;010010015;;
EX;OD D'EXTOURNES;010010015;20200101;44583000;CompteLib_0070;;;x;20200101;EcritureLib_1187;;0,00;38,31;C;010010015;;
EX;OD D'EXTOURNES;010010016;20200101;40810000;CompteLib_0066;;;x;20200101;EcritureLib_1188;;1800,00;0,00;D;010010016;;
EX;OD D'EXTOURNES;010010016;20200101;62260000;CompteLib_0028;;;x;20200101;EcritureLib_1188;;0,00;1500,00;C;010010016;;
EX;OD D'EXTOURNES;010010016;20200101;44583000;CompteLib_0070;;;x;20200101;EcritureLib_1188;;0,00;300,00;C;010010016;;
EX;OD D'EXTOURNES;010010017;20200101;40810000;CompteLib_0066;;;x;20200101;EcritureLib_1189;;59,99;0,00;D;010010017;;
EX;OD D'EXTOURNES;010010017;20200101;60630000;CompteLib_0008;;;x;20200101;EcritureLib_1189;;0,00;49,99;C;010010017;;
EX;OD D'EXTOURNES;010010017;20200101;44583000;CompteLib_0070;;;x;20200101;EcritureLib_1189;;0,00;10,00;C;010010017;;
EX;OD D'EXTOURNES;010010018;20200101;40810000;CompteLib_0066;;;x;20200101;EcritureLib_1190;;499,00;0,00;D;010010018;;
EX;OD D'EXTOURNES;010010018;20200101;60630000;CompteLib_0008;;;x;20200101;EcritureLib_1190;;0,00;415,83;C;010010018;;
EX;OD D'EXTOURNES;010010018;20200101;44583000;CompteLib_0070;;;x;20200101;EcritureLib_1190;;0,00;83,17;C;010010018;;
EX;OD D'EXTOURNES;010010019;20200101;40810000;CompteLib_0066;;;x;20200101;EcritureLib_1191;;30,00;0,00;D;010010019;;
EX;OD D'EXTOURNES;010010019;20200101;62380000;CompteLib_0035;;;x;20200101;EcritureLib_1191;;0,00;30,00;C;010010019;;
EX;OD D'EXTOURNES;010010020;20200101;40810000;CompteLib_0066;;;x;20200101;EcritureLib_1192;;30,00;0,00;D;010010020;;
EX;OD D'EXTOURNES;010010020;20200101;62380000;CompteLib_0035;;;x;20200101;EcritureLib_1192;;0,00;30,00;C;010010020;;
EX;OD D'EXTOURNES;010010021;20200101;40810000;CompteLib_0066;;;x;20200101;EcritureLib_1193;;30,00;0,00;D;010010021;;
EX;OD D'EXTOURNES;010010021;20200101;62380000;CompteLib_0035;;;x;20200101;EcritureLib_1193;;0,00;30,00;C;010010021;;
EX;OD D'EXTOURNES;010010022;20200101;44860000;CompteLib_0072;;;x;20200101;EcritureLib_1194;;257,00;0,00;D;010010022;;
EX;OD D'EXTOURNES;010010022;20200101;63511000;CompteLib_0097;;;x;20200101;EcritureLib_1194;;0,00;257,00;C;010010022;;
EX;OD D'EXTOURNES;010010023;20200101;43860000;CompteLib_0069;;;x;20200101;EcritureLib_1195;;3485,00;0,00;D;010010023;;
EX;OD D'EXTOURNES;010010023;20200101;63785000;CompteLib_0110;;;x;20200101;EcritureLib_1195;;0,00;3485,00;C;010010023;;
EX;OD D'EXTOURNES;010010024;20200101;43860000;CompteLib_0069;;;x;20200101;EcritureLib_1196;;10348,00;0,00;D;010010024;;
EX;OD D'EXTOURNES;010010024;20200101;64600000;CompteLib_0088;;;x;20200101;EcritureLib_1196;;0,00;10348,00;C;010010024;;
EX;OD D'EXTOURNES;010010025;20200101;43860000;CompteLib_0069;;;x;20200101;EcritureLib_1197;;3193,00;0,00;D;010010025;;
EX;OD D'EXTOURNES;010010025;20200101;64610000;CompteLib_0090;;;x;20200101;EcritureLib_1197;;0,00;3193,00;C;010010025;;
EX;OD D'EXTOURNES;120010001;20201231;40110000;CompteLib_0001;08111601;PROMOCASH ;x;20201231;EcritureLib_1198;;523,98;0,00;D;120010001;;
EX;OD D'EXTOURNES;120010001;20201231;51200000;CompteLib_0074;;;x;20201231;EcritureLib_1198;;0,00;523,98;C;120010001;;
EX;OD D'EXTOURNES;120010002;20201231;62740000;CompteLib_0081;;;x;20201231;EcritureLib_1199;;10,63;0,00;D;120010002;;
EX;OD D'EXTOURNES;120010002;20201231;51200000;CompteLib_0074;;;x;20201231;EcritureLib_1199;;0,00;10,63;C;120010002;;
EX;OD D'EXTOURNES;120010003;20201231;41110000;CompteLib_0091;01103000;clients - cheques restos ;x;20201231;EcritureLib_1200;;0,00;7,58;C;120010003;;
EX;OD D'EXTOURNES;120010003;20201231;51200000;CompteLib_0074;;;x;20201231;EcritureLib_1200;;7,58;0,00;D;120010003;;
EX;OD D'EXTOURNES;120010004;20201231;60370000;CompteLib_0109;;;x;20201231;EcritureLib_1201;;0,00;2690,00;C;120010004;;
EX;OD D'EXTOURNES;120010004;20201231;60370000;CompteLib_0109;;;x;20201231;EcritureLib_1202;;0,00;600,00;C;120010004;;
EX;OD D'EXTOURNES;120010004;20201231;37110000;CompteLib_0065;;;x;20201231;EcritureLib_1203;;3290,00;0,00;D;120010004;;
EX;OD D'EXTOURNES;120010005;20201231;61610000;CompteLib_0023;;;x;20201231;EcritureLib_0022;;0,00;199,63;C;120010005;;
EX;OD D'EXTOURNES;120010005;20201231;48600000;CompteLib_0073;;;x;20201231;EcritureLib_0022;;199,63;0,00;D;120010005;;
EX;OD D'EXTOURNES;120010006;20201231;44870000;CompteLib_0111;;;x;20201231;EcritureLib_1204;;12729,00;0,00;D;120010006;;
EX;OD D'EXTOURNES;120010006;20201231;74000000;CompteLib_0098;;;x;20201231;EcritureLib_1204;;0,00;12729,00;C;120010006;;
EX;OD D'EXTOURNES;120010007;20201231;40980000;CompteLib_0112;;;x;20201231;EcritureLib_1205;;350,52;0,00;D;120010007;;
EX;OD D'EXTOURNES;120010007;20201231;60970000;CompteLib_0113;;;x;20201231;EcritureLib_1205;;0,00;350,52;C;120010007;;
EX;OD D'EXTOURNES;120010008;20201231;66110000;CompteLib_0084;;;x;20201231;EcritureLib_1206;;3,53;0,00;D;120010008;;
EX;OD D'EXTOURNES;120010008;20201231;66112000;CompteLib_0089;;;x;20201231;EcritureLib_1206;;0,65;0,00;D;120010008;;
EX;OD D'EXTOURNES;120010008;20201231;16884000;CompteLib_0049;;;x;20201231;EcritureLib_1207;;0,00;4,18;C;120010008;;
EX;OD D'EXTOURNES;120010009;20201231;40810000;CompteLib_0066;;;x;20201231;EcritureLib_1208;;0,00;143,04;C;120010009;;
EX;OD D'EXTOURNES;120010009;20201231;60630000;CompteLib_0008;;;x;20201231;EcritureLib_1208;;119,20;0,00;D;120010009;;
EX;OD D'EXTOURNES;120010009;20201231;44583000;CompteLib_0070;;;x;20201231;EcritureLib_1208;;23,84;0,00;D;120010009;;
EX;OD D'EXTOURNES;120010010;20201231;40810000;CompteLib_0066;;;x;20201231;EcritureLib_1209;;0,00;72,00;C;120010010;;
