JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
B0;CREDIT AGRICOLE;020020092;20230210;61630000;CompteLib_0086;;;226;20230210;EcritureLib_3612;;58,95;0,00;D;020020092;;
B0;CREDIT AGRICOLE;020020092;20230210;51200000;CompteLib_0054;;;226;20230210;EcritureLib_3612;;0,00;58,95;C;020020092;;
B0;CREDIT AGRICOLE;020020093;20230210;10800000;CompteLib_0002;;;227;20230210;EcritureLib_3655;;119,60;0,00;D;020020093;;
B0;CREDIT AGRICOLE;020020093;20230210;51200000;CompteLib_0054;;;227;20230210;EcritureLib_3655;;0,00;119,60;C;020020093;;
B0;CREDIT AGRICOLE;020020094;20230210;64691000;CompteLib_0093;;;228;20230210;EcritureLib_3657;;67,47;0,00;D;020020094;;
B0;CREDIT AGRICOLE;020020094;20230210;51200000;CompteLib_0054;;;228;20230210;EcritureLib_3657;;0,00;67,47;C;020020094;;
B0;CREDIT AGRICOLE;020020095;20230210;40110000;CompteLib_0026;FDIVER;FOURNISSEURS DIVERS ;229;20230210;EcritureLib_3887;;228,00;0,00;D;020020095;;
B0;CREDIT AGRICOLE;020020095;20230210;51200000;CompteLib_0054;;;229;20230210;EcritureLib_3887;;0,00;228,00;C;020020095;;
B0;CREDIT AGRICOLE;020020096;20230210;53100000;CompteLib_0057;;;230;20230210;EcritureLib_3888;;0,00;550,00;C;020020096;;
B0;CREDIT AGRICOLE;020020096;20230210;51200000;CompteLib_0054;;;230;20230210;EcritureLib_3888;;550,00;0,00;D;020020096;;
B0;CREDIT AGRICOLE;020020097;20230210;53100000;CompteLib_0057;;;231;20230210;EcritureLib_3889;;550,00;0,00;D;020020097;;
B0;CREDIT AGRICOLE;020020097;20230210;51200000;CompteLib_0054;;;231;20230210;EcritureLib_3889;;0,00;550,00;C;020020097;;
B0;CREDIT AGRICOLE;020020098;20230210;40110000;CompteLib_0026;DIFCOM;DIFCOM VILLENEUVE D ASCQ;232;20230210;EcritureLib_3890;;0,00;3912,00;C;020020098;;
B0;CREDIT AGRICOLE;020020098;20230210;51200000;CompteLib_0054;;;232;20230210;EcritureLib_3890;;3912,00;0,00;D;020020098;;
B0;CREDIT AGRICOLE;020020099;20230210;62700000;CompteLib_0094;;;233;20230210;EcritureLib_3891;;52,90;0,00;D;020020099;;
B0;CREDIT AGRICOLE;020020099;20230210;51200000;CompteLib_0054;;;233;20230210;EcritureLib_3891;;0,00;52,90;C;020020099;;
B0;CREDIT AGRICOLE;020020100;20230211;51180000;CompteLib_0053;;;234;20230211;EcritureLib_3892;;0,00;34,50;C;020020100;;
B0;CREDIT AGRICOLE;020020100;20230211;51200000;CompteLib_0054;;;234;20230211;EcritureLib_3892;;34,50;0,00;D;020020100;;
B0;CREDIT AGRICOLE;020020101;20230211;51180000;CompteLib_0053;;;235;20230211;EcritureLib_3893;;0,00;398,00;C;020020101;;
B0;CREDIT AGRICOLE;020020101;20230211;51200000;CompteLib_0054;;;235;20230211;EcritureLib_3893;;398,00;0,00;D;020020101;;
B0;CREDIT AGRICOLE;020020102;20230211;51180000;CompteLib_0053;;;236;20230211;EcritureLib_3894;;0,00;6,00;C;020020102;;
B0;CREDIT AGRICOLE;020020102;20230211;51200000;CompteLib_0054;;;236;20230211;EcritureLib_3894;;6,00;0,00;D;020020102;;
B0;CREDIT AGRICOLE;020020103;20230211;51180000;CompteLib_0053;;;237;20230211;EcritureLib_3895;;0,00;5,00;C;020020103;;
B0;CREDIT AGRICOLE;020020103;20230211;51200000;CompteLib_0054;;;237;20230211;EcritureLib_3895;;5,00;0,00;D;020020103;;
B0;CREDIT AGRICOLE;020020104;20230211;51180000;CompteLib_0053;;;238;20230211;EcritureLib_3896;;0,00;186,50;C;020020104;;
B0;CREDIT AGRICOLE;020020104;20230211;51200000;CompteLib_0054;;;238;20230211;EcritureLib_3896;;186,50;0,00;D;020020104;;
B0;CREDIT AGRICOLE;020020105;20230213;51110000;CompteLib_0052;;;100;20230213;EcritureLib_3897;;0,00;437,95;C;020020105;;
B0;CREDIT AGRICOLE;020020105;20230213;44566000;CompteLib_0040;;;100;20230213;EcritureLib_3897;;5,08;0,00;D;020020105;;
B0;CREDIT AGRICOLE;020020105;20230213;62730000;CompteLib_0069;;;100;20230213;EcritureLib_3897;;25,39;0,00;D;020020105;;
B0;CREDIT AGRICOLE;020020105;20230213;51200000;CompteLib_0054;;;100;20230213;EcritureLib_3897;;407,48;0,00;D;020020105;;
B0;CREDIT AGRICOLE;020020106;20230213;51180000;CompteLib_0053;;;101;20230213;EcritureLib_3898;;0,00;8,00;C;020020106;;
B0;CREDIT AGRICOLE;020020106;20230213;51200000;CompteLib_0054;;;101;20230213;EcritureLib_3898;;8,00;0,00;D;020020106;;
B0;CREDIT AGRICOLE;020020107;20230213;51180000;CompteLib_0053;;;102;20230213;EcritureLib_3899;;0,00;563,00;C;020020107;;
B0;CREDIT AGRICOLE;020020107;20230213;51200000;CompteLib_0054;;;102;20230213;EcritureLib_3899;;563,00;0,00;D;020020107;;
B0;CREDIT AGRICOLE;020020108;20230213;51180000;CompteLib_0053;;;103;20230213;EcritureLib_3900;;0,00;10,00;C;020020108;;
B0;CREDIT AGRICOLE;020020108;20230213;51200000;CompteLib_0054;;;103;20230213;EcritureLib_3900;;10,00;0,00;D;020020108;;
B0;CREDIT AGRICOLE;020020109;20230213;51180000;CompteLib_0053;;;104;20230213;EcritureLib_3901;;0,00;262,00;C;020020109;;
B0;CREDIT AGRICOLE;020020109;20230213;51200000;CompteLib_0054;;;104;20230213;EcritureLib_3901;;262,00;0,00;D;020020109;;
B0;CREDIT AGRICOLE;020020110;20230213;51180000;CompteLib_0053;;;105;20230213;EcritureLib_3902;;0,00;72,00;C;020020110;;
B0;CREDIT AGRICOLE;020020110;20230213;51200000;CompteLib_0054;;;105;20230213;EcritureLib_3902;;72,00;0,00;D;020020110;;
B0;CREDIT AGRICOLE;020020111;20230213;51180000;CompteLib_0053;;;106;20230213;EcritureLib_3903;;0,00;1563,00;C;020020111;;
B0;CREDIT AGRICOLE;020020111;20230213;51200000;CompteLib_0054;;;106;20230213;EcritureLib_3903;;1563,00;0,00;D;020020111;;
B0;CREDIT AGRICOLE;020020112;20230213;51180000;CompteLib_0053;;;107;20230213;EcritureLib_3904;;0,00;36,50;C;020020112;;
B0;CREDIT AGRICOLE;020020112;20230213;51200000;CompteLib_0054;;;107;20230213;EcritureLib_3904;;36,50;0,00;D;020020112;;
B0;CREDIT AGRICOLE;020020113;20230213;51180000;CompteLib_0053;;;108;20230213;EcritureLib_3905;;0,00;488,00;C;020020113;;
B0;CREDIT AGRICOLE;020020113;20230213;51200000;CompteLib_0054;;;108;20230213;EcritureLib_3905;;488,00;0,00;D;020020113;;
B0;CREDIT AGRICOLE;020020114;20230213;51180000;CompteLib_0053;;;109;20230213;EcritureLib_3906;;0,00;49,50;C;020020114;;
B0;CREDIT AGRICOLE;020020114;20230213;51200000;CompteLib_0054;;;109;20230213;EcritureLib_3906;;49,50;0,00;D;020020114;;
B0;CREDIT AGRICOLE;020020115;20230213;51180000;CompteLib_0053;;;110;20230213;EcritureLib_3907;;0,00;591,50;C;020020115;;
B0;CREDIT AGRICOLE;020020115;20230213;51200000;CompteLib_0054;;;110;20230213;EcritureLib_3907;;591,50;0,00;D;020020115;;
B0;CREDIT AGRICOLE;020020116;20230213;51180000;CompteLib_0053;;;111;20230213;EcritureLib_3908;;0,00;90,00;C;020020116;;
B0;CREDIT AGRICOLE;020020116;20230213;51200000;CompteLib_0054;;;111;20230213;EcritureLib_3908;;90,00;0,00;D;020020116;;
B0;CREDIT AGRICOLE;020020117;20230213;51180000;CompteLib_0053;;;112;20230213;EcritureLib_3909;;0,00;22,00;C;020020117;;
B0;CREDIT AGRICOLE;020020117;20230213;51200000;CompteLib_0054;;;112;20230213;EcritureLib_3909;;22,00;0,00;D;020020117;;
B0;CREDIT AGRICOLE;020020118;20230213;51180000;CompteLib_0053;;;113;20230213;EcritureLib_3910;;0,00;743,50;C;020020118;;
B0;CREDIT AGRICOLE;020020118;20230213;51200000;CompteLib_0054;;;113;20230213;EcritureLib_3910;;743,50;0,00;D;020020118;;
B0;CREDIT AGRICOLE;020020119;20230213;51180000;CompteLib_0053;;;114;20230213;EcritureLib_3911;;0,00;265,00;C;020020119;;
B0;CREDIT AGRICOLE;020020119;20230213;51200000;CompteLib_0054;;;114;20230213;EcritureLib_3911;;265,00;0,00;D;020020119;;
B0;CREDIT AGRICOLE;020020120;20230213;51180000;CompteLib_0053;;;115;20230213;EcritureLib_3912;;0,00;54,00;C;020020120;;
B0;CREDIT AGRICOLE;020020120;20230213;51200000;CompteLib_0054;;;115;20230213;EcritureLib_3912;;54,00;0,00;D;020020120;;
B0;CREDIT AGRICOLE;020020121;20230213;51180000;CompteLib_0053;;;116;20230213;EcritureLib_3913;;0,00;1047,85;C;020020121;;
B0;CREDIT AGRICOLE;020020121;20230213;51200000;CompteLib_0054;;;116;20230213;EcritureLib_3913;;1047,85;0,00;D;020020121;;
B0;CREDIT AGRICOLE;020020122;20230213;51180000;CompteLib_0053;;;117;20230213;EcritureLib_3914;;0,00;34,00;C;020020122;;
B0;CREDIT AGRICOLE;020020122;20230213;51200000;CompteLib_0054;;;117;20230213;EcritureLib_3914;;34,00;0,00;D;020020122;;
B0;CREDIT AGRICOLE;020020123;20230213;51180000;CompteLib_0053;;;118;20230213;EcritureLib_3915;;0,00;1610,00;C;020020123;;
B0;CREDIT AGRICOLE;020020123;20230213;51200000;CompteLib_0054;;;118;20230213;EcritureLib_3915;;1610,00;0,00;D;020020123;;
B0;CREDIT AGRICOLE;020020124;20230213;51180000;CompteLib_0053;;;119;20230213;EcritureLib_3916;;0,00;33,50;C;020020124;;
B0;CREDIT AGRICOLE;020020124;20230213;51200000;CompteLib_0054;;;119;20230213;EcritureLib_3916;;33,50;0,00;D;020020124;;
B0;CREDIT AGRICOLE;020020125;20230213;51180000;CompteLib_0053;;;120;20230213;EcritureLib_3917;;0,00;151,00;C;020020125;;
B0;CREDIT AGRICOLE;020020125;20230213;51200000;CompteLib_0054;;;120;20230213;EcritureLib_3917;;151,00;0,00;D;020020125;;
B0;CREDIT AGRICOLE;020020126;20230213;51180000;CompteLib_0053;;;121;20230213;EcritureLib_3918;;0,00;1077,50;C;020020126;;
B0;CREDIT AGRICOLE;020020126;20230213;51200000;CompteLib_0054;;;121;20230213;EcritureLib_3918;;1077,50;0,00;D;020020126;;
B0;CREDIT AGRICOLE;020020127;20230213;51180000;CompteLib_0053;;;122;20230213;EcritureLib_3919;;0,00;25,50;C;020020127;;
B0;CREDIT AGRICOLE;020020127;20230213;51200000;CompteLib_0054;;;122;20230213;EcritureLib_3919;;25,50;0,00;D;020020127;;
B0;CREDIT AGRICOLE;020020128;20230213;51180000;CompteLib_0053;;;123;20230213;EcritureLib_3920;;0,00;1336,00;C;020020128;;
B0;CREDIT AGRICOLE;020020128;20230213;51200000;CompteLib_0054;;;123;20230213;EcritureLib_3920;;1336,00;0,00;D;020020128;;
B0;CREDIT AGRICOLE;020020129;20230213;51180000;CompteLib_0053;;;124;20230213;EcritureLib_3921;;0,00;41,00;C;020020129;;
B0;CREDIT AGRICOLE;020020129;20230213;51200000;CompteLib_0054;;;124;20230213;EcritureLib_3921;;41,00;0,00;D;020020129;;
B0;CREDIT AGRICOLE;020020130;20230213;51180000;CompteLib_0053;;;125;20230213;EcritureLib_3922;;0,00;362,00;C;020020130;;
B0;CREDIT AGRICOLE;020020130;20230213;51200000;CompteLib_0054;;;125;20230213;EcritureLib_3922;;362,00;0,00;D;020020130;;
B0;CREDIT AGRICOLE;020020131;20230213;51180000;CompteLib_0053;;;126;20230213;EcritureLib_3923;;0,00;133,50;C;020020131;;
B0;CREDIT AGRICOLE;020020131;20230213;51200000;CompteLib_0054;;;126;20230213;EcritureLib_3923;;133,50;0,00;D;020020131;;
B0;CREDIT AGRICOLE;020020132;20230213;51180000;CompteLib_0053;;;127;20230213;EcritureLib_3924;;0,00;915,50;C;020020132;;
B0;CREDIT AGRICOLE;020020132;20230213;51200000;CompteLib_0054;;;127;20230213;EcritureLib_3924;;915,50;0,00;D;020020132;;
B0;CREDIT AGRICOLE;020020133;20230213;51180000;CompteLib_0053;;;128;20230213;EcritureLib_3925;;0,00;33,50;C;020020133;;
B0;CREDIT AGRICOLE;020020133;20230213;51200000;CompteLib_0054;;;128;20230213;EcritureLib_3925;;33,50;0,00;D;020020133;;
B0;CREDIT AGRICOLE;020020134;20230213;51180000;CompteLib_0053;;;129;20230213;EcritureLib_3926;;0,00;840,00;C;020020134;;
B0;CREDIT AGRICOLE;020020134;20230213;51200000;CompteLib_0054;;;129;20230213;EcritureLib_3926;;840,00;0,00;D;020020134;;
B0;CREDIT AGRICOLE;020020135;20230213;61220000;CompteLib_0095;;;Non dispo;20230213;EcritureLib_0206;;217,33;0,00;D;020020135;;
B0;CREDIT AGRICOLE;020020135;20230213;44566000;CompteLib_0040;;;Non dispo;20230213;EcritureLib_0206;;43,47;0,00;D;020020135;;
B0;CREDIT AGRICOLE;020020135;20230213;51200000;CompteLib_0054;;;Non dispo;20230213;EcritureLib_0206;;0,00;260,80;C;020020135;;
B0;CREDIT AGRICOLE;020020136;20230213;40110000;CompteLib_0026;FFRANCENORD;FRANCE NORD DISTRIBUTION ;130;20230213;EcritureLib_3583;;322,37;0,00;D;020020136;;
B0;CREDIT AGRICOLE;020020136;20230213;51200000;CompteLib_0054;;;130;20230213;EcritureLib_3583;;0,00;322,37;C;020020136;;
B0;CREDIT AGRICOLE;020020137;20230214;51110000;CompteLib_0052;;;100;20230214;EcritureLib_3927;;0,00;5,13;C;020020137;;
B0;CREDIT AGRICOLE;020020137;20230214;51200000;CompteLib_0054;;;100;20230214;EcritureLib_3927;;5,13;0,00;D;020020137;;
B0;CREDIT AGRICOLE;020020138;20230214;51110000;CompteLib_0052;;;101;20230214;EcritureLib_0135;;0,00;165,37;C;020020138;;
B0;CREDIT AGRICOLE;020020138;20230214;62730000;CompteLib_0069;;;101;20230214;EcritureLib_0135;;8,53;0,00;D;020020138;;
B0;CREDIT AGRICOLE;020020138;20230214;44566000;CompteLib_0040;;;101;20230214;EcritureLib_0135;;1,70;0,00;D;020020138;;
B0;CREDIT AGRICOLE;020020138;20230214;51200000;CompteLib_0054;;;101;20230214;EcritureLib_0135;;155,14;0,00;D;020020138;;
B0;CREDIT AGRICOLE;020020139;20230214;51180000;CompteLib_0053;;;102;20230214;EcritureLib_3928;;0,00;27,00;C;020020139;;
B0;CREDIT AGRICOLE;020020139;20230214;51200000;CompteLib_0054;;;102;20230214;EcritureLib_3928;;27,00;0,00;D;020020139;;
B0;CREDIT AGRICOLE;020020140;20230214;51180000;CompteLib_0053;;;103;20230214;EcritureLib_3929;;0,00;358,50;C;020020140;;
B0;CREDIT AGRICOLE;020020140;20230214;51200000;CompteLib_0054;;;103;20230214;EcritureLib_3929;;358,50;0,00;D;020020140;;
B0;CREDIT AGRICOLE;020020141;20230214;51180000;CompteLib_0053;;;104;20230214;EcritureLib_3930;;0,00;5,00;C;020020141;;
B0;CREDIT AGRICOLE;020020141;20230214;51200000;CompteLib_0054;;;104;20230214;EcritureLib_3930;;5,00;0,00;D;020020141;;
B0;CREDIT AGRICOLE;020020142;20230214;51180000;CompteLib_0053;;;105;20230214;EcritureLib_3931;;0,00;150,35;C;020020142;;
B0;CREDIT AGRICOLE;020020142;20230214;51200000;CompteLib_0054;;;105;20230214;EcritureLib_3931;;150,35;0,00;D;020020142;;
B0;CREDIT AGRICOLE;020020143;20230214;16450000;CompteLib_0007;;;106;20230214;EcritureLib_3737;;416,66;0,00;D;020020143;;
B0;CREDIT AGRICOLE;020020143;20230214;51200000;CompteLib_0054;;;106;20230214;EcritureLib_3737;;0,00;416,66;C;020020143;;
B0;CREDIT AGRICOLE;020020144;20230214;64692000;CompteLib_0092;;;107;20230214;EcritureLib_3656;;34,17;0,00;D;020020144;;
B0;CREDIT AGRICOLE;020020144;20230214;51200000;CompteLib_0054;;;107;20230214;EcritureLib_3656;;0,00;34,17;C;020020144;;
B0;CREDIT AGRICOLE;020020145;20230214;64691000;CompteLib_0093;;;108;20230214;EcritureLib_3657;;64,09;0,00;D;020020145;;
B0;CREDIT AGRICOLE;020020145;20230214;51200000;CompteLib_0054;;;108;20230214;EcritureLib_3657;;0,00;64,09;C;020020145;;
B0;CREDIT AGRICOLE;020020146;20230214;40110000;CompteLib_0026;FDIVER;FOURNISSEURS DIVERS ;109;20230214;EcritureLib_3932;;478,80;0,00;D;020020146;;
B0;CREDIT AGRICOLE;020020146;20230214;51200000;CompteLib_0054;;;109;20230214;EcritureLib_3932;;0,00;478,80;C;020020146;;
B0;CREDIT AGRICOLE;020020147;20230214;60614000;CompteLib_0067;;;110;20230214;EcritureLib_3623;;70,61;0,00;D;020020147;;
B0;CREDIT AGRICOLE;020020147;20230214;51200000;CompteLib_0054;;;110;20230214;EcritureLib_3623;;0,00;70,61;C;020020147;;
B0;CREDIT AGRICOLE;020020148;20230215;66116000;CompteLib_0096;;;111;20230215;EcritureLib_3933;;2,43;0,00;D;020020148;;
B0;CREDIT AGRICOLE;020020148;20230215;51200000;CompteLib_0054;;;111;20230215;EcritureLib_3933;;0,00;2,43;C;020020148;;
B0;CREDIT AGRICOLE;020020149;20230215;16440000;CompteLib_0006;;;112;20230215;EcritureLib_3934;;169,37;0,00;D;020020149;;
B0;CREDIT AGRICOLE;020020149;20230215;51200000;CompteLib_0054;;;112;20230215;EcritureLib_3934;;0,00;169,37;C;020020149;;
B0;CREDIT AGRICOLE;020020150;20230215;51180000;CompteLib_0053;;;113;20230215;EcritureLib_3935;;0,00;13,00;C;020020150;;
B0;CREDIT AGRICOLE;020020150;20230215;51200000;CompteLib_0054;;;113;20230215;EcritureLib_3935;;13,00;0,00;D;020020150;;
B0;CREDIT AGRICOLE;020020151;20230215;51180000;CompteLib_0053;;;114;20230215;EcritureLib_3936;;0,00;414,00;C;020020151;;
B0;CREDIT AGRICOLE;020020151;20230215;51200000;CompteLib_0054;;;114;20230215;EcritureLib_3936;;414,00;0,00;D;020020151;;
B0;CREDIT AGRICOLE;020020152;20230215;51180000;CompteLib_0053;;;115;20230215;EcritureLib_3937;;0,00;10,50;C;020020152;;
B0;CREDIT AGRICOLE;020020152;20230215;51200000;CompteLib_0054;;;115;20230215;EcritureLib_3937;;10,50;0,00;D;020020152;;
B0;CREDIT AGRICOLE;020020153;20230215;51180000;CompteLib_0053;;;116;20230215;EcritureLib_3938;;0,00;296,50;C;020020153;;
B0;CREDIT AGRICOLE;020020153;20230215;51200000;CompteLib_0054;;;116;20230215;EcritureLib_3938;;296,50;0,00;D;020020153;;
B0;CREDIT AGRICOLE;020020154;20230215;40110000;CompteLib_0026;FIM2MONETIQUE;IM2 MONETIQUE ;117;20230215;EcritureLib_3676;;386,88;0,00;D;020020154;;
B0;CREDIT AGRICOLE;020020154;20230215;51200000;CompteLib_0054;;;117;20230215;EcritureLib_3676;;0,00;386,88;C;020020154;;
B0;CREDIT AGRICOLE;020020155;20230215;40110000;CompteLib_0026;FPROMOCASH;PROMOCASH ;118;20230215;EcritureLib_3675;;322,46;0,00;D;020020155;;
B0;CREDIT AGRICOLE;020020155;20230215;51200000;CompteLib_0054;;;118;20230215;EcritureLib_3675;;0,00;322,46;C;020020155;;
B0;CREDIT AGRICOLE;020020156;20230215;40110000;CompteLib_0026;FLESCOPAINS;LES COPAINS BOUCHERS ;119;20230215;EcritureLib_3670;;59,92;0,00;D;020020156;;
B0;CREDIT AGRICOLE;020020156;20230215;51200000;CompteLib_0054;;;119;20230215;EcritureLib_3670;;0,00;59,92;C;020020156;;
B0;CREDIT AGRICOLE;020020157;20230215;40110000;CompteLib_0026;FMARCOVA;MARCOVA LESQUIN;120;20230215;EcritureLib_3939;;2018,17;0,00;D;020020157;;
B0;CREDIT AGRICOLE;020020157;20230215;51200000;CompteLib_0054;;;120;20230215;EcritureLib_3939;;0,00;2018,17;C;020020157;;
B0;CREDIT AGRICOLE;020020158;20230216;51110000;CompteLib_0052;;;121;20230216;EcritureLib_3940;;0,00;58,25;C;020020158;;
B0;CREDIT AGRICOLE;020020158;20230216;51200000;CompteLib_0054;;;121;20230216;EcritureLib_3940;;58,25;0,00;D;020020158;;
B0;CREDIT AGRICOLE;020020159;20230216;51180000;CompteLib_0053;;;122;20230216;EcritureLib_3941;;0,00;33,50;C;020020159;;
B0;CREDIT AGRICOLE;020020159;20230216;51200000;CompteLib_0054;;;122;20230216;EcritureLib_3941;;33,50;0,00;D;020020159;;
B0;CREDIT AGRICOLE;020020160;20230216;51180000;CompteLib_0053;;;123;20230216;EcritureLib_3942;;0,00;438,00;C;020020160;;
B0;CREDIT AGRICOLE;020020160;20230216;51200000;CompteLib_0054;;;123;20230216;EcritureLib_3942;;438,00;0,00;D;020020160;;
B0;CREDIT AGRICOLE;020020161;20230216;51180000;CompteLib_0053;;;124;20230216;EcritureLib_3943;;0,00;109,50;C;020020161;;
B0;CREDIT AGRICOLE;020020161;20230216;51200000;CompteLib_0054;;;124;20230216;EcritureLib_3943;;109,50;0,00;D;020020161;;
B0;CREDIT AGRICOLE;020020162;20230216;63511100;CompteLib_0097;;;125;20230216;EcritureLib_3724;;74,00;0,00;D;020020162;;
B0;CREDIT AGRICOLE;020020162;20230216;51200000;CompteLib_0054;;;125;20230216;EcritureLib_3724;;0,00;74,00;C;020020162;;
B0;CREDIT AGRICOLE;020020163;20230216;40110000;CompteLib_0026;FSPUNTINI;SPUNTINI FOOD'S ;126;20230216;EcritureLib_3736;;270,42;0,00;D;020020163;;
B0;CREDIT AGRICOLE;020020163;20230216;51200000;CompteLib_0054;;;126;20230216;EcritureLib_3736;;0,00;270,42;C;020020163;;
B0;CREDIT AGRICOLE;020020164;20230216;40110000;CompteLib_0026;FTERREAZUR;TERRE AZUR ;127;20230216;EcritureLib_3621;;20,59;0,00;D;020020164;;
B0;CREDIT AGRICOLE;020020164;20230216;51200000;CompteLib_0054;;;127;20230216;EcritureLib_3621;;0,00;20,59;C;020020164;;
B0;CREDIT AGRICOLE;020020165;20230216;43100000;CompteLib_0032;;;128;20230216;EcritureLib_3725;;1793,00;0,00;D;020020165;;
B0;CREDIT AGRICOLE;020020165;20230216;51200000;CompteLib_0054;;;128;20230216;EcritureLib_3725;;0,00;1793,00;C;020020165;;
B0;CREDIT AGRICOLE;020020166;20230217;51110000;CompteLib_0052;;;129;20230217;EcritureLib_3944;;0,00;203,50;C;020020166;;
B0;CREDIT AGRICOLE;020020166;20230217;62730000;CompteLib_0069;;;129;20230217;EcritureLib_3944;;13,49;0,00;D;020020166;;
B0;CREDIT AGRICOLE;020020166;20230217;44566000;CompteLib_0040;;;129;20230217;EcritureLib_3944;;2,69;0,00;D;020020166;;
B0;CREDIT AGRICOLE;020020166;20230217;51200000;CompteLib_0054;;;129;20230217;EcritureLib_3944;;187,32;0,00;D;020020166;;
B0;CREDIT AGRICOLE;020020167;20230217;51180000;CompteLib_0053;;;130;20230217;EcritureLib_3945;;0,00;31,00;C;020020167;;
B0;CREDIT AGRICOLE;020020167;20230217;51200000;CompteLib_0054;;;130;20230217;EcritureLib_3945;;31,00;0,00;D;020020167;;
B0;CREDIT AGRICOLE;020020168;20230217;51180000;CompteLib_0053;;;131;20230217;EcritureLib_3946;;0,00;498,00;C;020020168;;
B0;CREDIT AGRICOLE;020020168;20230217;51200000;CompteLib_0054;;;131;20230217;EcritureLib_3946;;498,00;0,00;D;020020168;;
B0;CREDIT AGRICOLE;020020169;20230217;51180000;CompteLib_0053;;;132;20230217;EcritureLib_3947;;0,00;8,50;C;020020169;;
B0;CREDIT AGRICOLE;020020169;20230217;51200000;CompteLib_0054;;;132;20230217;EcritureLib_3947;;8,50;0,00;D;020020169;;
B0;CREDIT AGRICOLE;020020170;20230217;51180000;CompteLib_0053;;;133;20230217;EcritureLib_3948;;0,00;204,85;C;020020170;;
B0;CREDIT AGRICOLE;020020170;20230217;51200000;CompteLib_0054;;;133;20230217;EcritureLib_3948;;204,85;0,00;D;020020170;;
B0;CREDIT AGRICOLE;020020171;20230217;40110000;CompteLib_0026;FEDF;EDF ;134;20230217;EcritureLib_3200;;339,16;0,00;D;020020171;;
B0;CREDIT AGRICOLE;020020171;20230217;51200000;CompteLib_0054;;;134;20230217;EcritureLib_3200;;0,00;339,16;C;020020171;;
B0;CREDIT AGRICOLE;020020172;20230217;40110000;CompteLib_0026;FPROMOCASH;PROMOCASH ;135;20230217;EcritureLib_3605;;82,78;0,00;D;020020172;;
B0;CREDIT AGRICOLE;020020172;20230217;51200000;CompteLib_0054;;;135;20230217;EcritureLib_3605;;0,00;82,78;C;020020172;;
B0;CREDIT AGRICOLE;020020173;20230217;40110000;CompteLib_0026;FPROMOCASH;PROMOCASH ;136;20230217;EcritureLib_3675;;196,19;0,00;D;020020173;;
B0;CREDIT AGRICOLE;020020173;20230217;51200000;CompteLib_0054;;;136;20230217;EcritureLib_3675;;0,00;196,19;C;020020173;;
B0;CREDIT AGRICOLE;020020174;20230217;53100000;CompteLib_0057;;;137;20230217;EcritureLib_3949;;0,00;2690,00;C;020020174;;
B0;CREDIT AGRICOLE;020020174;20230217;51200000;CompteLib_0054;;;137;20230217;EcritureLib_3949;;2690,00;0,00;D;020020174;;
B0;CREDIT AGRICOLE;020020175;20230217;10800000;CompteLib_0002;;;138;20230217;EcritureLib_0008;;6,70;0,00;D;020020175;;
B0;CREDIT AGRICOLE;020020175;20230217;51200000;CompteLib_0054;;;138;20230217;EcritureLib_0008;;0,00;6,70;C;020020175;;
B0;CREDIT AGRICOLE;020020176;20230218;51180000;CompteLib_0053;;;139;20230218;EcritureLib_3950;;0,00;44,00;C;020020176;;
B0;CREDIT AGRICOLE;020020176;20230218;51200000;CompteLib_0054;;;139;20230218;EcritureLib_3950;;44,00;0,00;D;020020176;;
