JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
B0;CREDIT AGRICOLE;020020110;20220214;40110000;CompteLib_0025;FAMAZON;AMAZON ;278;20220214;EcritureLib_2218;;13,98;0,00;D;020020110;;
B0;CREDIT AGRICOLE;020020110;20220214;51200000;CompteLib_0052;;;278;20220214;EcritureLib_2218;;0,00;13,98;C;020020110;;
B0;CREDIT AGRICOLE;020020111;20220214;40110000;CompteLib_0025;FDIVER;FOURNISSEURS DIVERS ;279;20220214;EcritureLib_2373;;62,57;0,00;D;020020111;;
B0;CREDIT AGRICOLE;020020111;20220214;51200000;CompteLib_0052;;;279;20220214;EcritureLib_2373;;0,00;62,57;C;020020111;;
B0;CREDIT AGRICOLE;020020112;20220214;40110000;CompteLib_0025;FDIVER;FOURNISSEURS DIVERS ;280;20220214;EcritureLib_0246;;282,96;0,00;D;020020112;;
B0;CREDIT AGRICOLE;020020112;20220214;51200000;CompteLib_0052;;;280;20220214;EcritureLib_0246;;0,00;282,96;C;020020112;;
B0;CREDIT AGRICOLE;020020113;20220215;66116000;CompteLib_0095;;;281;20220215;EcritureLib_2374;;4,45;0,00;D;020020113;;
B0;CREDIT AGRICOLE;020020113;20220215;51200000;CompteLib_0052;;;281;20220215;EcritureLib_2374;;0,00;4,45;C;020020113;;
B0;CREDIT AGRICOLE;020020114;20220215;16440000;CompteLib_0006;;;282;20220215;EcritureLib_2375;;167,35;0,00;D;020020114;;
B0;CREDIT AGRICOLE;020020114;20220215;51200000;CompteLib_0052;;;282;20220215;EcritureLib_2375;;0,00;167,35;C;020020114;;
B0;CREDIT AGRICOLE;020020115;20220215;51110000;CompteLib_0050;;;283;20220215;EcritureLib_0759;;0,00;104,00;C;020020115;;
B0;CREDIT AGRICOLE;020020115;20220215;62730000;CompteLib_0079;;;283;20220215;EcritureLib_0759;;5,39;0,00;D;020020115;;
B0;CREDIT AGRICOLE;020020115;20220215;44566000;CompteLib_0038;;;283;20220215;EcritureLib_0759;;1,08;0,00;D;020020115;;
B0;CREDIT AGRICOLE;020020115;20220215;51200000;CompteLib_0052;;;283;20220215;EcritureLib_0759;;97,53;0,00;D;020020115;;
B0;CREDIT AGRICOLE;020020116;20220215;64691000;CompteLib_0088;;;284;20220215;EcritureLib_2198;;61,72;0,00;D;020020116;;
B0;CREDIT AGRICOLE;020020116;20220215;51200000;CompteLib_0052;;;284;20220215;EcritureLib_2198;;0,00;61,72;C;020020116;;
B0;CREDIT AGRICOLE;020020117;20220215;64692000;CompteLib_0089;;;285;20220215;EcritureLib_2198;;31,95;0,00;D;020020117;;
B0;CREDIT AGRICOLE;020020117;20220215;51200000;CompteLib_0052;;;285;20220215;EcritureLib_2198;;0,00;31,95;C;020020117;;
B0;CREDIT AGRICOLE;020020118;20220215;40110000;CompteLib_0025;FTERREAZUR;TERRE AZUR ;286;20220215;EcritureLib_2180;;175,50;0,00;D;020020118;;
B0;CREDIT AGRICOLE;020020118;20220215;51200000;CompteLib_0052;;;286;20220215;EcritureLib_2180;;0,00;175,50;C;020020118;;
B0;CREDIT AGRICOLE;020020119;20220215;53100000;CompteLib_0054;;;287;20220215;EcritureLib_2376;;0,00;1500,00;C;020020119;;
B0;CREDIT AGRICOLE;020020119;20220215;51200000;CompteLib_0052;;;287;20220215;EcritureLib_2376;;1500,00;0,00;D;020020119;;
B0;CREDIT AGRICOLE;020020120;20220215;53100000;CompteLib_0054;;;288;20220215;EcritureLib_2377;;1500,00;0,00;D;020020120;;
B0;CREDIT AGRICOLE;020020120;20220215;51200000;CompteLib_0052;;;288;20220215;EcritureLib_2377;;0,00;1500,00;C;020020120;;
B0;CREDIT AGRICOLE;020020121;20220215;51180000;CompteLib_0051;;;289;20220215;EcritureLib_2378;;0,00;11,00;C;020020121;;
B0;CREDIT AGRICOLE;020020121;20220215;51200000;CompteLib_0052;;;289;20220215;EcritureLib_2378;;11,00;0,00;D;020020121;;
B0;CREDIT AGRICOLE;020020122;20220215;51180000;CompteLib_0051;;;290;20220215;EcritureLib_2379;;0,00;180,50;C;020020122;;
B0;CREDIT AGRICOLE;020020122;20220215;51200000;CompteLib_0052;;;290;20220215;EcritureLib_2379;;180,50;0,00;D;020020122;;
B0;CREDIT AGRICOLE;020020123;20220215;40110000;CompteLib_0025;FAMAZON;AMAZON ;291;20220215;EcritureLib_2234;;12,99;0,00;D;020020123;;
B0;CREDIT AGRICOLE;020020123;20220215;51200000;CompteLib_0052;;;291;20220215;EcritureLib_2234;;0,00;12,99;C;020020123;;
B0;CREDIT AGRICOLE;020020124;20220216;51110000;CompteLib_0050;;;292;20220216;EcritureLib_0754;;0,00;126,00;C;020020124;;
B0;CREDIT AGRICOLE;020020124;20220216;62730000;CompteLib_0079;;;292;20220216;EcritureLib_0754;;5,45;0,00;D;020020124;;
B0;CREDIT AGRICOLE;020020124;20220216;44566000;CompteLib_0038;;;292;20220216;EcritureLib_0754;;1,09;0,00;D;020020124;;
B0;CREDIT AGRICOLE;020020124;20220216;51200000;CompteLib_0052;;;292;20220216;EcritureLib_0754;;119,46;0,00;D;020020124;;
B0;CREDIT AGRICOLE;020020125;20220216;51180000;CompteLib_0051;;;293;20220216;EcritureLib_2380;;0,00;24,00;C;020020125;;
B0;CREDIT AGRICOLE;020020125;20220216;51200000;CompteLib_0052;;;293;20220216;EcritureLib_2380;;24,00;0,00;D;020020125;;
B0;CREDIT AGRICOLE;020020126;20220216;51180000;CompteLib_0051;;;294;20220216;EcritureLib_2381;;0,00;278,30;C;020020126;;
B0;CREDIT AGRICOLE;020020126;20220216;51200000;CompteLib_0052;;;294;20220216;EcritureLib_2381;;278,30;0,00;D;020020126;;
B0;CREDIT AGRICOLE;020020127;20220216;63511100;CompteLib_0096;;;295;20220216;EcritureLib_2240;;107,00;0,00;D;020020127;;
B0;CREDIT AGRICOLE;020020127;20220216;51200000;CompteLib_0052;;;295;20220216;EcritureLib_2240;;0,00;107,00;C;020020127;;
B0;CREDIT AGRICOLE;020020128;20220216;40110000;CompteLib_0025;FPROMOCASH;PROMOCASH ;296;20220216;EcritureLib_2371;;2261,22;0,00;D;020020128;;
B0;CREDIT AGRICOLE;020020128;20220216;51200000;CompteLib_0052;;;296;20220216;EcritureLib_2371;;0,00;2261,22;C;020020128;;
B0;CREDIT AGRICOLE;020020129;20220216;43100000;CompteLib_0031;;;297;20220216;EcritureLib_0045;;308,76;0,00;D;020020129;;
B0;CREDIT AGRICOLE;020020129;20220216;44860000;CompteLib_0048;;;297;20220216;EcritureLib_0045;;19,24;0,00;D;020020129;;
B0;CREDIT AGRICOLE;020020129;20220216;51200000;CompteLib_0052;;;297;20220216;EcritureLib_0045;;0,00;328,00;C;020020129;;
B0;CREDIT AGRICOLE;020020130;20220216;40110000;CompteLib_0025;FMARCOVA;MARCOVA LESQUIN;298;20220216;EcritureLib_2382;;1300,95;0,00;D;020020130;;
B0;CREDIT AGRICOLE;020020130;20220216;51200000;CompteLib_0052;;;298;20220216;EcritureLib_2382;;0,00;1300,95;C;020020130;;
B0;CREDIT AGRICOLE;020020131;20220217;51110000;CompteLib_0050;;;299;20220217;EcritureLib_2383;;0,00;321,50;C;020020131;;
B0;CREDIT AGRICOLE;020020131;20220217;62730000;CompteLib_0079;;;299;20220217;EcritureLib_2383;;17,93;0,00;D;020020131;;
B0;CREDIT AGRICOLE;020020131;20220217;44566000;CompteLib_0038;;;299;20220217;EcritureLib_2383;;3,58;0,00;D;020020131;;
B0;CREDIT AGRICOLE;020020131;20220217;51200000;CompteLib_0052;;;299;20220217;EcritureLib_2383;;299,99;0,00;D;020020131;;
B0;CREDIT AGRICOLE;020020132;20220217;51110000;CompteLib_0050;;;300;20220217;EcritureLib_0754;;0,00;9,00;C;020020132;;
B0;CREDIT AGRICOLE;020020132;20220217;62730000;CompteLib_0079;;;300;20220217;EcritureLib_0754;;0,39;0,00;D;020020132;;
B0;CREDIT AGRICOLE;020020132;20220217;44566000;CompteLib_0038;;;300;20220217;EcritureLib_0754;;0,08;0,00;D;020020132;;
B0;CREDIT AGRICOLE;020020132;20220217;51200000;CompteLib_0052;;;300;20220217;EcritureLib_0754;;8,53;0,00;D;020020132;;
B0;CREDIT AGRICOLE;020020133;20220217;51110000;CompteLib_0050;;;301;20220217;EcritureLib_2384;;0,00;26,69;C;020020133;;
B0;CREDIT AGRICOLE;020020133;20220217;51200000;CompteLib_0052;;;301;20220217;EcritureLib_2384;;26,69;0,00;D;020020133;;
B0;CREDIT AGRICOLE;020020134;20220217;51180000;CompteLib_0051;;;302;20220217;EcritureLib_2385;;0,00;14,00;C;020020134;;
B0;CREDIT AGRICOLE;020020134;20220217;51200000;CompteLib_0052;;;302;20220217;EcritureLib_2385;;14,00;0,00;D;020020134;;
B0;CREDIT AGRICOLE;020020135;20220217;51180000;CompteLib_0051;;;303;20220217;EcritureLib_2386;;0,00;126,00;C;020020135;;
B0;CREDIT AGRICOLE;020020135;20220217;51200000;CompteLib_0052;;;303;20220217;EcritureLib_2386;;126,00;0,00;D;020020135;;
B0;CREDIT AGRICOLE;020020136;20220217;16450000;CompteLib_0007;;;304;20220217;EcritureLib_2387;;416,66;0,00;D;020020136;;
B0;CREDIT AGRICOLE;020020136;20220217;51200000;CompteLib_0052;;;304;20220217;EcritureLib_2279;;0,00;416,66;C;020020136;;
B0;CREDIT AGRICOLE;020020137;20220217;40110000;CompteLib_0025;FEDF;EDF ;305;20220217;EcritureLib_2231;;312,36;0,00;D;020020137;;
B0;CREDIT AGRICOLE;020020137;20220217;51200000;CompteLib_0052;;;305;20220217;EcritureLib_2231;;0,00;312,36;C;020020137;;
B0;CREDIT AGRICOLE;020020138;20220217;40110000;CompteLib_0025;FEDF;EDF ;306;20220217;EcritureLib_2231;;143,56;0,00;D;020020138;;
B0;CREDIT AGRICOLE;020020138;20220217;51200000;CompteLib_0052;;;306;20220217;EcritureLib_2231;;0,00;143,56;C;020020138;;
B0;CREDIT AGRICOLE;020020139;20220217;40110000;CompteLib_0025;FSPUNTINI;SPUNTINI FOOD'S ;307;20220217;EcritureLib_2222;;179,31;0,00;D;020020139;;
B0;CREDIT AGRICOLE;020020139;20220217;51200000;CompteLib_0052;;;307;20220217;EcritureLib_2222;;0,00;179,31;C;020020139;;
B0;CREDIT AGRICOLE;020020140;20220217;40110000;CompteLib_0025;FTERREAZUR;TERRE AZUR ;308;20220217;EcritureLib_2180;;174,81;0,00;D;020020140;;
B0;CREDIT AGRICOLE;020020140;20220217;51200000;CompteLib_0052;;;308;20220217;EcritureLib_2180;;0,00;174,81;C;020020140;;
B0;CREDIT AGRICOLE;020020141;20220218;51180000;CompteLib_0051;;;309;20220218;EcritureLib_2388;;0,00;82,50;C;020020141;;
B0;CREDIT AGRICOLE;020020141;20220218;51200000;CompteLib_0052;;;309;20220218;EcritureLib_2388;;82,50;0,00;D;020020141;;
B0;CREDIT AGRICOLE;020020142;20220218;51180000;CompteLib_0051;;;310;20220218;EcritureLib_2389;;0,00;397,60;C;020020142;;
B0;CREDIT AGRICOLE;020020142;20220218;51200000;CompteLib_0052;;;310;20220218;EcritureLib_2389;;397,60;0,00;D;020020142;;
B0;CREDIT AGRICOLE;020020143;20220218;40110000;CompteLib_0025;FEDF;EDF ;311;20220218;EcritureLib_2231;;190,81;0,00;D;020020143;;
B0;CREDIT AGRICOLE;020020143;20220218;51200000;CompteLib_0052;;;311;20220218;EcritureLib_2231;;0,00;190,81;C;020020143;;
B0;CREDIT AGRICOLE;020020144;20220218;40110000;CompteLib_0025;FEDF;EDF ;312;20220218;EcritureLib_2231;;142,72;0,00;D;020020144;;
B0;CREDIT AGRICOLE;020020144;20220218;51200000;CompteLib_0052;;;312;20220218;EcritureLib_2231;;0,00;142,72;C;020020144;;
B0;CREDIT AGRICOLE;020020145;20220218;40110000;CompteLib_0025;FFRANCENORD;FRANCE NORD DISTRIBUTION ;313;20220218;EcritureLib_2225;;472,20;0,00;D;020020145;;
B0;CREDIT AGRICOLE;020020145;20220218;51200000;CompteLib_0052;;;313;20220218;EcritureLib_2225;;0,00;472,20;C;020020145;;
B0;CREDIT AGRICOLE;020020146;20220218;60632000;CompteLib_0099;;;314;20220218;EcritureLib_0246;;201,99;0,00;D;020020146;;
B0;CREDIT AGRICOLE;020020146;20220218;51200000;CompteLib_0052;;;314;20220218;EcritureLib_0246;;0,00;201,99;C;020020146;;
B0;CREDIT AGRICOLE;020020147;20220218;40110000;CompteLib_0025;FAMAZON;AMAZON ;315;20220218;EcritureLib_0453;;38,30;0,00;D;020020147;;
B0;CREDIT AGRICOLE;020020147;20220218;51200000;CompteLib_0052;;;315;20220218;EcritureLib_0453;;0,00;38,30;C;020020147;;
B0;CREDIT AGRICOLE;020020148;20220219;51180000;CompteLib_0051;;;316;20220219;EcritureLib_2390;;0,00;98,50;C;020020148;;
B0;CREDIT AGRICOLE;020020148;20220219;51200000;CompteLib_0052;;;316;20220219;EcritureLib_2390;;98,50;0,00;D;020020148;;
B0;CREDIT AGRICOLE;020020149;20220219;51180000;CompteLib_0051;;;317;20220219;EcritureLib_2391;;0,00;15,50;C;020020149;;
B0;CREDIT AGRICOLE;020020149;20220219;51200000;CompteLib_0052;;;317;20220219;EcritureLib_2391;;15,50;0,00;D;020020149;;
B0;CREDIT AGRICOLE;020020150;20220219;51180000;CompteLib_0051;;;318;20220219;EcritureLib_2392;;0,00;1530,00;C;020020150;;
B0;CREDIT AGRICOLE;020020150;20220219;51200000;CompteLib_0052;;;318;20220219;EcritureLib_2392;;1530,00;0,00;D;020020150;;
B0;CREDIT AGRICOLE;020020151;20220219;51180000;CompteLib_0051;;;319;20220219;EcritureLib_2393;;0,00;31,50;C;020020151;;
B0;CREDIT AGRICOLE;020020151;20220219;51200000;CompteLib_0052;;;319;20220219;EcritureLib_2393;;31,50;0,00;D;020020151;;
B0;CREDIT AGRICOLE;020020152;20220219;51180000;CompteLib_0051;;;320;20220219;EcritureLib_2394;;0,00;522,00;C;020020152;;
B0;CREDIT AGRICOLE;020020152;20220219;51200000;CompteLib_0052;;;320;20220219;EcritureLib_2394;;522,00;0,00;D;020020152;;
B0;CREDIT AGRICOLE;020020153;20220219;51180000;CompteLib_0051;;;321;20220219;EcritureLib_2395;;0,00;46,50;C;020020153;;
B0;CREDIT AGRICOLE;020020153;20220219;51200000;CompteLib_0052;;;321;20220219;EcritureLib_2395;;46,50;0,00;D;020020153;;
B0;CREDIT AGRICOLE;020020154;20220219;51180000;CompteLib_0051;;;322;20220219;EcritureLib_2396;;0,00;457,50;C;020020154;;
B0;CREDIT AGRICOLE;020020154;20220219;51200000;CompteLib_0052;;;322;20220219;EcritureLib_2396;;457,50;0,00;D;020020154;;
B0;CREDIT AGRICOLE;020020155;20220219;51180000;CompteLib_0051;;;323;20220219;EcritureLib_2397;;0,00;44,50;C;020020155;;
B0;CREDIT AGRICOLE;020020155;20220219;51200000;CompteLib_0052;;;323;20220219;EcritureLib_2397;;44,50;0,00;D;020020155;;
B0;CREDIT AGRICOLE;020020156;20220219;51180000;CompteLib_0051;;;324;20220219;EcritureLib_2398;;0,00;1114,50;C;020020156;;
B0;CREDIT AGRICOLE;020020156;20220219;51200000;CompteLib_0052;;;324;20220219;EcritureLib_2398;;1114,50;0,00;D;020020156;;
B0;CREDIT AGRICOLE;020020157;20220219;51180000;CompteLib_0051;;;325;20220219;EcritureLib_2399;;0,00;31,00;C;020020157;;
B0;CREDIT AGRICOLE;020020157;20220219;51200000;CompteLib_0052;;;325;20220219;EcritureLib_2399;;31,00;0,00;D;020020157;;
B0;CREDIT AGRICOLE;020020158;20220219;51180000;CompteLib_0051;;;326;20220219;EcritureLib_2400;;0,00;520,50;C;020020158;;
B0;CREDIT AGRICOLE;020020158;20220219;51200000;CompteLib_0052;;;326;20220219;EcritureLib_2400;;520,50;0,00;D;020020158;;
B0;CREDIT AGRICOLE;020020159;20220219;51180000;CompteLib_0051;;;327;20220219;EcritureLib_2401;;0,00;108,00;C;020020159;;
B0;CREDIT AGRICOLE;020020159;20220219;51200000;CompteLib_0052;;;327;20220219;EcritureLib_2401;;108,00;0,00;D;020020159;;
B0;CREDIT AGRICOLE;020020160;20220219;51180000;CompteLib_0051;;;328;20220219;EcritureLib_2402;;0,00;60,50;C;020020160;;
B0;CREDIT AGRICOLE;020020160;20220219;51200000;CompteLib_0052;;;328;20220219;EcritureLib_2402;;60,50;0,00;D;020020160;;
B0;CREDIT AGRICOLE;020020161;20220219;51180000;CompteLib_0051;;;329;20220219;EcritureLib_2403;;0,00;21,00;C;020020161;;
B0;CREDIT AGRICOLE;020020161;20220219;51200000;CompteLib_0052;;;329;20220219;EcritureLib_2403;;21,00;0,00;D;020020161;;
B0;CREDIT AGRICOLE;020020162;20220219;51180000;CompteLib_0051;;;330;20220219;EcritureLib_2404;;0,00;314,00;C;020020162;;
B0;CREDIT AGRICOLE;020020162;20220219;51200000;CompteLib_0052;;;330;20220219;EcritureLib_2404;;314,00;0,00;D;020020162;;
B0;CREDIT AGRICOLE;020020163;20220219;51180000;CompteLib_0051;;;331;20220219;EcritureLib_2405;;0,00;840,00;C;020020163;;
B0;CREDIT AGRICOLE;020020163;20220219;51200000;CompteLib_0052;;;331;20220219;EcritureLib_2405;;840,00;0,00;D;020020163;;
B0;CREDIT AGRICOLE;020020164;20220219;51180000;CompteLib_0051;;;332;20220219;EcritureLib_2406;;0,00;100,50;C;020020164;;
B0;CREDIT AGRICOLE;020020164;20220219;51200000;CompteLib_0052;;;332;20220219;EcritureLib_2406;;100,50;0,00;D;020020164;;
B0;CREDIT AGRICOLE;020020165;20220219;51180000;CompteLib_0051;;;333;20220219;EcritureLib_2407;;0,00;799,50;C;020020165;;
B0;CREDIT AGRICOLE;020020165;20220219;51200000;CompteLib_0052;;;333;20220219;EcritureLib_2407;;799,50;0,00;D;020020165;;
B0;CREDIT AGRICOLE;020020166;20220219;51180000;CompteLib_0051;;;334;20220219;EcritureLib_2408;;0,00;436,00;C;020020166;;
B0;CREDIT AGRICOLE;020020166;20220219;51200000;CompteLib_0052;;;334;20220219;EcritureLib_2408;;436,00;0,00;D;020020166;;
B0;CREDIT AGRICOLE;020020167;20220219;51180000;CompteLib_0051;;;335;20220219;EcritureLib_2409;;0,00;882,50;C;020020167;;
B0;CREDIT AGRICOLE;020020167;20220219;51200000;CompteLib_0052;;;335;20220219;EcritureLib_2409;;882,50;0,00;D;020020167;;
B0;CREDIT AGRICOLE;020020168;20220219;51180000;CompteLib_0051;;;336;20220219;EcritureLib_2410;;0,00;11,00;C;020020168;;
B0;CREDIT AGRICOLE;020020168;20220219;51200000;CompteLib_0052;;;336;20220219;EcritureLib_2410;;11,00;0,00;D;020020168;;
B0;CREDIT AGRICOLE;020020169;20220219;51180000;CompteLib_0051;;;337;20220219;EcritureLib_2411;;0,00;35,00;C;020020169;;
B0;CREDIT AGRICOLE;020020169;20220219;51200000;CompteLib_0052;;;337;20220219;EcritureLib_2411;;35,00;0,00;D;020020169;;
B0;CREDIT AGRICOLE;020020170;20220219;51180000;CompteLib_0051;;;338;20220219;EcritureLib_2412;;0,00;84,00;C;020020170;;
B0;CREDIT AGRICOLE;020020170;20220219;51200000;CompteLib_0052;;;338;20220219;EcritureLib_2412;;84,00;0,00;D;020020170;;
B0;CREDIT AGRICOLE;020020171;20220219;51180000;CompteLib_0051;;;339;20220219;EcritureLib_2413;;0,00;131,50;C;020020171;;
B0;CREDIT AGRICOLE;020020171;20220219;51200000;CompteLib_0052;;;339;20220219;EcritureLib_2413;;131,50;0,00;D;020020171;;
B0;CREDIT AGRICOLE;020020172;20220219;51180000;CompteLib_0051;;;340;20220219;EcritureLib_2414;;0,00;577,50;C;020020172;;
B0;CREDIT AGRICOLE;020020172;20220219;51200000;CompteLib_0052;;;340;20220219;EcritureLib_2414;;577,50;0,00;D;020020172;;
B0;CREDIT AGRICOLE;020020173;20220219;51180000;CompteLib_0051;;;341;20220219;EcritureLib_2415;;0,00;133,00;C;020020173;;
B0;CREDIT AGRICOLE;020020173;20220219;51200000;CompteLib_0052;;;341;20220219;EcritureLib_2415;;133,00;0,00;D;020020173;;
B0;CREDIT AGRICOLE;020020174;20220220;40110000;CompteLib_0025;FIRST FAST FOOD COLLECTIVITE;FIRST FAST FOOD COLLECTIVITE MORANGIS;342;20220220;EcritureLib_2416;;894,65;0,00;D;020020174;;
B0;CREDIT AGRICOLE;020020174;20220220;51200000;CompteLib_0052;;;342;20220220;EcritureLib_2416;;0,00;894,65;C;020020174;;
B0;CREDIT AGRICOLE;020020175;20220221;51180000;CompteLib_0051;;;343;20220221;EcritureLib_2417;;0,00;8,00;C;020020175;;
B0;CREDIT AGRICOLE;020020175;20220221;51200000;CompteLib_0052;;;343;20220221;EcritureLib_2417;;8,00;0,00;D;020020175;;
B0;CREDIT AGRICOLE;020020176;20220221;64600000;CompteLib_0097;;;344;20220221;EcritureLib_2252;;87,00;0,00;D;020020176;;
B0;CREDIT AGRICOLE;020020176;20220221;51200000;CompteLib_0052;;;344;20220221;EcritureLib_2252;;0,00;87,00;C;020020176;;
B0;CREDIT AGRICOLE;020020177;20220221;40110000;CompteLib_0025;DIFCOM;DIFCOM VILLENEUVE D ASCQ;345;20220221;EcritureLib_2418;;0,00;1965,60;C;020020177;;
B0;CREDIT AGRICOLE;020020177;20220221;51200000;CompteLib_0052;;;345;20220221;EcritureLib_2418;;1965,60;0,00;D;020020177;;
B0;CREDIT AGRICOLE;020020178;20220221;40110000;CompteLib_0025;FAMAZON;AMAZON ;346;20220221;EcritureLib_2419;;49,00;0,00;D;020020178;;
B0;CREDIT AGRICOLE;020020178;20220221;51200000;CompteLib_0052;;;346;20220221;EcritureLib_2419;;0,00;49,00;C;020020178;;
B0;CREDIT AGRICOLE;020020179;20220221;40110000;CompteLib_0025;FEXPONDO;EXPONDO GMBH ;347;20220221;EcritureLib_0246;;318,00;0,00;D;020020179;;
B0;CREDIT AGRICOLE;020020179;20220221;51200000;CompteLib_0052;;;347;20220221;EcritureLib_0246;;0,00;318,00;C;020020179;;
B0;CREDIT AGRICOLE;020020180;20220222;51110000;CompteLib_0050;;;348;20220222;EcritureLib_0759;;0,00;104,50;C;020020180;;
B0;CREDIT AGRICOLE;020020180;20220222;62730000;CompteLib_0079;;;348;20220222;EcritureLib_0759;;5,11;0,00;D;020020180;;
B0;CREDIT AGRICOLE;020020180;20220222;44566000;CompteLib_0038;;;348;20220222;EcritureLib_0759;;1,03;0,00;D;020020180;;
B0;CREDIT AGRICOLE;020020180;20220222;51200000;CompteLib_0052;;;348;20220222;EcritureLib_0759;;98,36;0,00;D;020020180;;
B0;CREDIT AGRICOLE;020020181;20220222;51180000;CompteLib_0051;;;349;20220222;EcritureLib_2420;;0,00;22,00;C;020020181;;
B0;CREDIT AGRICOLE;020020181;20220222;51200000;CompteLib_0052;;;349;20220222;EcritureLib_2420;;22,00;0,00;D;020020181;;
B0;CREDIT AGRICOLE;020020182;20220222;51180000;CompteLib_0051;;;350;20220222;EcritureLib_2421;;0,00;364,00;C;020020182;;
B0;CREDIT AGRICOLE;020020182;20220222;51200000;CompteLib_0052;;;350;20220222;EcritureLib_2421;;364,00;0,00;D;020020182;;
B0;CREDIT AGRICOLE;020020183;20220222;53100000;CompteLib_0054;;;351;20220222;EcritureLib_2422;;0,00;1150,00;C;020020183;;
B0;CREDIT AGRICOLE;020020183;20220222;51200000;CompteLib_0052;;;351;20220222;EcritureLib_2422;;1150,00;0,00;D;020020183;;
B0;CREDIT AGRICOLE;020020184;20220222;51110000;CompteLib_0050;;;352;20220222;EcritureLib_2423;;0,00;275,84;C;020020184;;
B0;CREDIT AGRICOLE;020020184;20220222;51200000;CompteLib_0052;;;352;20220222;EcritureLib_2423;;275,84;0,00;D;020020184;;
B0;CREDIT AGRICOLE;020020185;20220222;40110000;CompteLib_0025;FAMAZO;FAMAZO;353;20220222;EcritureLib_2218;;20,97;0,00;D;020020185;;
B0;CREDIT AGRICOLE;020020185;20220222;51200000;CompteLib_0052;;;353;20220222;EcritureLib_2218;;0,00;20,97;C;020020185;;
B0;CREDIT AGRICOLE;020020186;20220222;40110000;CompteLib_0025;FAMAZON;AMAZON ;354;20220222;EcritureLib_2218;;12,90;0,00;D;020020186;;
B0;CREDIT AGRICOLE;020020186;20220222;51200000;CompteLib_0052;;;354;20220222;EcritureLib_2218;;0,00;12,90;C;020020186;;
B0;CREDIT AGRICOLE;020020187;20220223;51110000;CompteLib_0050;;;355;20220223;EcritureLib_0754;;0,00;28,00;C;020020187;;
B0;CREDIT AGRICOLE;020020187;20220223;62730000;CompteLib_0079;;;355;20220223;EcritureLib_0754;;1,20;0,00;D;020020187;;
B0;CREDIT AGRICOLE;020020187;20220223;44566000;CompteLib_0038;;;355;20220223;EcritureLib_0754;;0,24;0,00;D;020020187;;
B0;CREDIT AGRICOLE;020020187;20220223;51200000;CompteLib_0052;;;355;20220223;EcritureLib_0754;;26,56;0,00;D;020020187;;
B0;CREDIT AGRICOLE;020020188;20220223;51110000;CompteLib_0050;;;356;20220223;EcritureLib_2424;;0,00;163,90;C;020020188;;
B0;CREDIT AGRICOLE;020020188;20220223;51200000;CompteLib_0052;;;356;20220223;EcritureLib_2424;;163,90;0,00;D;020020188;;
B0;CREDIT AGRICOLE;020020189;20220223;51180000;CompteLib_0051;;;357;20220223;EcritureLib_2425;;0,00;71,00;C;020020189;;
B0;CREDIT AGRICOLE;020020189;20220223;51200000;CompteLib_0052;;;357;20220223;EcritureLib_2425;;71,00;0,00;D;020020189;;
B0;CREDIT AGRICOLE;020020190;20220223;51180000;CompteLib_0051;;;358;20220223;EcritureLib_2426;;0,00;423,00;C;020020190;;
B0;CREDIT AGRICOLE;020020190;20220223;51200000;CompteLib_0052;;;358;20220223;EcritureLib_2426;;423,00;0,00;D;020020190;;
B0;CREDIT AGRICOLE;020020191;20220223;51180000;CompteLib_0051;;;359;20220223;EcritureLib_2427;;0,00;16,00;C;020020191;;
