JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
B0;CREDIT AGRICOLE;040010122;20240410;51200000;CompteLib_0057;;;113;20240410;EcritureLib_4570;;0,00;71,65;C;040010122;;
B0;CREDIT AGRICOLE;040010123;20240410;61630000;CompteLib_0092;;;114;20240410;EcritureLib_4545;;54,67;0,00;D;040010123;;
B0;CREDIT AGRICOLE;040010123;20240410;51200000;CompteLib_0057;;;114;20240410;EcritureLib_4545;;0,00;54,67;C;040010123;;
B0;CREDIT AGRICOLE;040010124;20240410;16450000;CompteLib_0006;;;115;20240410;EcritureLib_4577;;416,66;0,00;D;040010124;;
B0;CREDIT AGRICOLE;040010124;20240410;51200000;CompteLib_0057;;;115;20240410;EcritureLib_4577;;0,00;416,66;C;040010124;;
B0;CREDIT AGRICOLE;040010125;20240410;40110000;CompteLib_0025;FFRANCENORD;FRANCE NORD DISTRIBUTION ;116;20240410;EcritureLib_1627;;169,80;0,00;D;040010125;;
B0;CREDIT AGRICOLE;040010125;20240410;51200000;CompteLib_0057;;;116;20240410;EcritureLib_1627;;0,00;169,80;C;040010125;;
B0;CREDIT AGRICOLE;040010126;20240410;66110000;CompteLib_0097;;;117;20240410;EcritureLib_5164;;15,67;0,00;D;040010126;;
B0;CREDIT AGRICOLE;040010126;20240410;51200000;CompteLib_0057;;;117;20240410;EcritureLib_5164;;0,00;15,67;C;040010126;;
B0;CREDIT AGRICOLE;040010127;20240410;66116200;CompteLib_0098;;;118;20240410;EcritureLib_5165;;8,46;0,00;D;040010127;;
B0;CREDIT AGRICOLE;040010127;20240410;51200000;CompteLib_0057;;;118;20240410;EcritureLib_5165;;0,00;8,46;C;040010127;;
B0;CREDIT AGRICOLE;040010128;20240410;16410000;CompteLib_0004;;;119;20240410;EcritureLib_5166;;667,40;0,00;D;040010128;;
B0;CREDIT AGRICOLE;040010128;20240410;51200000;CompteLib_0057;;;119;20240410;EcritureLib_5166;;0,00;667,40;C;040010128;;
B0;CREDIT AGRICOLE;040010129;20240410;60631000;CompteLib_0074;;;120;20240410;EcritureLib_4542;;27,79;0,00;D;040010129;;
B0;CREDIT AGRICOLE;040010129;20240410;51200000;CompteLib_0057;;;120;20240410;EcritureLib_4542;;0,00;27,79;C;040010129;;
B0;CREDIT AGRICOLE;040010130;20240410;51180000;CompteLib_0056;;;121;20240410;EcritureLib_5167;;0,00;696,50;C;040010130;;
B0;CREDIT AGRICOLE;040010130;20240410;51200000;CompteLib_0057;;;121;20240410;EcritureLib_5167;;696,50;0,00;D;040010130;;
B0;CREDIT AGRICOLE;040010131;20240410;51180000;CompteLib_0056;;;122;20240410;EcritureLib_5168;;0,00;28,00;C;040010131;;
B0;CREDIT AGRICOLE;040010131;20240410;51200000;CompteLib_0057;;;122;20240410;EcritureLib_5168;;28,00;0,00;D;040010131;;
B0;CREDIT AGRICOLE;040010132;20240410;16460000;CompteLib_0106;;;123;20240410;EcritureLib_4809;;0,00;2920,00;C;040010132;;
B0;CREDIT AGRICOLE;040010132;20240410;51200000;CompteLib_0057;;;123;20240410;EcritureLib_4809;;2920,00;0,00;D;040010132;;
B0;CREDIT AGRICOLE;040010133;20240410;62700000;CompteLib_0099;;;100;20240410;EcritureLib_4580;;55,30;0,00;D;040010133;;
B0;CREDIT AGRICOLE;040010133;20240410;51200000;CompteLib_0057;;;100;20240410;EcritureLib_4580;;0,00;55,30;C;040010133;;
B0;CREDIT AGRICOLE;040010134;20240411;40110000;CompteLib_0025;FTERREAZUR;TERRE AZUR ;101;20240411;EcritureLib_4583;;279,79;0,00;D;040010134;;
B0;CREDIT AGRICOLE;040010134;20240411;51200000;CompteLib_0057;;;101;20240411;EcritureLib_4583;;0,00;279,79;C;040010134;;
B0;CREDIT AGRICOLE;040010135;20240411;40110000;CompteLib_0025;FIM2MONETIQUE;IM2 MONETIQUE ;102;20240411;EcritureLib_4584;;515,76;0,00;D;040010135;;
B0;CREDIT AGRICOLE;040010135;20240411;51200000;CompteLib_0057;;;102;20240411;EcritureLib_4584;;0,00;515,76;C;040010135;;
B0;CREDIT AGRICOLE;040010136;20240411;62730000;CompteLib_0072;;;103;20240411;EcritureLib_5169;;8,66;0,00;D;040010136;;
B0;CREDIT AGRICOLE;040010136;20240411;51200000;CompteLib_0057;;;103;20240411;EcritureLib_5169;;77,11;0,00;D;040010136;;
B0;CREDIT AGRICOLE;040010136;20240411;44566000;CompteLib_0041;;;103;20240411;EcritureLib_5169;;1,73;0,00;D;040010136;;
B0;CREDIT AGRICOLE;040010136;20240411;51110000;CompteLib_0055;;;103;20240411;EcritureLib_5169;;0,00;87,50;C;040010136;;
B0;CREDIT AGRICOLE;040010137;20240411;51180000;CompteLib_0056;;;104;20240411;EcritureLib_5170;;0,00;60,00;C;040010137;;
B0;CREDIT AGRICOLE;040010137;20240411;51200000;CompteLib_0057;;;104;20240411;EcritureLib_5170;;60,00;0,00;D;040010137;;
B0;CREDIT AGRICOLE;040010138;20240411;51180000;CompteLib_0056;;;105;20240411;EcritureLib_5171;;0,00;851,00;C;040010138;;
B0;CREDIT AGRICOLE;040010138;20240411;51200000;CompteLib_0057;;;105;20240411;EcritureLib_5171;;851,00;0,00;D;040010138;;
B0;CREDIT AGRICOLE;040010139;20240411;51180000;CompteLib_0056;;;106;20240411;EcritureLib_5172;;0,00;39,00;C;040010139;;
B0;CREDIT AGRICOLE;040010139;20240411;51200000;CompteLib_0057;;;106;20240411;EcritureLib_5172;;39,00;0,00;D;040010139;;
B0;CREDIT AGRICOLE;040010140;20240411;51180000;CompteLib_0056;;;107;20240411;EcritureLib_5173;;0,00;34,00;C;040010140;;
B0;CREDIT AGRICOLE;040010140;20240411;51200000;CompteLib_0057;;;107;20240411;EcritureLib_5173;;34,00;0,00;D;040010140;;
B0;CREDIT AGRICOLE;040010141;20240411;53100000;CompteLib_0060;;;108;20240411;EcritureLib_5174;;370,00;0,00;D;040010141;;
B0;CREDIT AGRICOLE;040010141;20240411;51200000;CompteLib_0057;;;108;20240411;EcritureLib_5174;;0,00;370,00;C;040010141;;
B0;CREDIT AGRICOLE;040010142;20240411;40110000;CompteLib_0025;FLESCOPAINS;LES COPAINS BOUCHERS ;109;20240411;EcritureLib_4630;;44,93;0,00;D;040010142;;
B0;CREDIT AGRICOLE;040010142;20240411;51200000;CompteLib_0057;;;109;20240411;EcritureLib_4630;;0,00;44,93;C;040010142;;
B0;CREDIT AGRICOLE;040010143;20240412;51110000;CompteLib_0055;;;110;20240412;EcritureLib_5175;;0,00;138,50;C;040010143;;
B0;CREDIT AGRICOLE;040010143;20240412;62730000;CompteLib_0072;;;110;20240412;EcritureLib_5175;;10,51;0,00;D;040010143;;
B0;CREDIT AGRICOLE;040010143;20240412;44566000;CompteLib_0041;;;110;20240412;EcritureLib_5175;;2,10;0,00;D;040010143;;
B0;CREDIT AGRICOLE;040010143;20240412;51200000;CompteLib_0057;;;110;20240412;EcritureLib_5175;;125,89;0,00;D;040010143;;
B0;CREDIT AGRICOLE;040010144;20240412;40110000;CompteLib_0025;FDIVER;FOURNISSEURS DIVERS ;111;20240412;EcritureLib_5176;;306,00;0,00;D;040010144;;
B0;CREDIT AGRICOLE;040010144;20240412;51200000;CompteLib_0057;;;111;20240412;EcritureLib_5176;;0,00;306,00;C;040010144;;
B0;CREDIT AGRICOLE;040010145;20240412;51180000;CompteLib_0056;;;112;20240412;EcritureLib_5177;;0,00;596,50;C;040010145;;
B0;CREDIT AGRICOLE;040010145;20240412;51200000;CompteLib_0057;;;112;20240412;EcritureLib_5177;;596,50;0,00;D;040010145;;
B0;CREDIT AGRICOLE;040010146;20240412;51180000;CompteLib_0056;;;113;20240412;EcritureLib_5178;;0,00;48,50;C;040010146;;
B0;CREDIT AGRICOLE;040010146;20240412;51200000;CompteLib_0057;;;113;20240412;EcritureLib_5178;;48,50;0,00;D;040010146;;
B0;CREDIT AGRICOLE;040010147;20240412;53100000;CompteLib_0060;;;114;20240412;EcritureLib_5179;;20,00;0,00;D;040010147;;
B0;CREDIT AGRICOLE;040010147;20240412;51200000;CompteLib_0057;;;114;20240412;EcritureLib_5179;;0,00;20,00;C;040010147;;
B0;CREDIT AGRICOLE;040010148;20240412;40110000;CompteLib_0025;FSDB;SDB FLANDRES ARTOIS ;115;20240412;EcritureLib_0018;;40427,24;0,00;D;040010148;;
B0;CREDIT AGRICOLE;040010148;20240412;51200000;CompteLib_0057;;;115;20240412;EcritureLib_0018;;0,00;40427,24;C;040010148;;
B0;CREDIT AGRICOLE;040010149;20240413;51180000;CompteLib_0056;;;116;20240413;EcritureLib_5180;;0,00;530,00;C;040010149;;
B0;CREDIT AGRICOLE;040010149;20240413;51200000;CompteLib_0057;;;116;20240413;EcritureLib_5180;;530,00;0,00;D;040010149;;
B0;CREDIT AGRICOLE;040010150;20240413;51180000;CompteLib_0056;;;117;20240413;EcritureLib_5181;;0,00;216,50;C;040010150;;
B0;CREDIT AGRICOLE;040010150;20240413;51200000;CompteLib_0057;;;117;20240413;EcritureLib_5181;;216,50;0,00;D;040010150;;
B0;CREDIT AGRICOLE;040010151;20240413;51180000;CompteLib_0056;;;118;20240413;EcritureLib_5182;;0,00;61,00;C;040010151;;
B0;CREDIT AGRICOLE;040010151;20240413;51200000;CompteLib_0057;;;118;20240413;EcritureLib_5182;;61,00;0,00;D;040010151;;
B0;CREDIT AGRICOLE;040010152;20240413;51180000;CompteLib_0056;;;119;20240413;EcritureLib_5183;;0,00;28,00;C;040010152;;
B0;CREDIT AGRICOLE;040010152;20240413;51200000;CompteLib_0057;;;119;20240413;EcritureLib_5183;;28,00;0,00;D;040010152;;
B0;CREDIT AGRICOLE;040010153;20240415;40110000;CompteLib_0025;FFRANCENORD;FRANCE NORD DISTRIBUTION ;100;20240415;EcritureLib_1627;;224,69;0,00;D;040010153;;
B0;CREDIT AGRICOLE;040010153;20240415;51200000;CompteLib_0057;;;100;20240415;EcritureLib_1627;;0,00;224,69;C;040010153;;
B0;CREDIT AGRICOLE;040010154;20240415;51110000;CompteLib_0055;;;101;20240415;EcritureLib_1109;;0,00;43,50;C;040010154;;
B0;CREDIT AGRICOLE;040010154;20240415;62730000;CompteLib_0072;;;101;20240415;EcritureLib_1109;;3,22;0,00;D;040010154;;
B0;CREDIT AGRICOLE;040010154;20240415;44566000;CompteLib_0041;;;101;20240415;EcritureLib_1109;;0,64;0,00;D;040010154;;
B0;CREDIT AGRICOLE;040010154;20240415;51200000;CompteLib_0057;;;101;20240415;EcritureLib_1109;;39,64;0,00;D;040010154;;
B0;CREDIT AGRICOLE;040010155;20240415;51110000;CompteLib_0055;;;102;20240415;EcritureLib_1109;;0,00;32,00;C;040010155;;
B0;CREDIT AGRICOLE;040010155;20240415;62730000;CompteLib_0072;;;102;20240415;EcritureLib_1109;;1,39;0,00;D;040010155;;
B0;CREDIT AGRICOLE;040010155;20240415;44566000;CompteLib_0041;;;102;20240415;EcritureLib_1109;;0,28;0,00;D;040010155;;
B0;CREDIT AGRICOLE;040010155;20240415;51200000;CompteLib_0057;;;102;20240415;EcritureLib_1109;;30,33;0,00;D;040010155;;
B0;CREDIT AGRICOLE;040010156;20240415;40110000;CompteLib_0025;FDIVER;FOURNISSEURS DIVERS ;103;20240415;EcritureLib_4585;;112,80;0,00;D;040010156;;
B0;CREDIT AGRICOLE;040010156;20240415;51200000;CompteLib_0057;;;103;20240415;EcritureLib_4585;;0,00;112,80;C;040010156;;
B0;CREDIT AGRICOLE;040010157;20240415;40110000;CompteLib_0025;FDIVER;FOURNISSEURS DIVERS ;104;20240415;EcritureLib_4585;;827,32;0,00;D;040010157;;
B0;CREDIT AGRICOLE;040010157;20240415;51200000;CompteLib_0057;;;104;20240415;EcritureLib_4585;;0,00;827,32;C;040010157;;
B0;CREDIT AGRICOLE;040010158;20240415;40110000;CompteLib_0025;FMARCOVA;MARCOVA LESQUIN;105;20240415;EcritureLib_5184;;3537,36;0,00;D;040010158;;
B0;CREDIT AGRICOLE;040010158;20240415;51200000;CompteLib_0057;;;105;20240415;EcritureLib_5184;;0,00;3537,36;C;040010158;;
B0;CREDIT AGRICOLE;040010159;20240415;66116000;CompteLib_0100;;;106;20240415;EcritureLib_5185;;0,04;0,00;D;040010159;;
B0;CREDIT AGRICOLE;040010159;20240415;51200000;CompteLib_0057;;;106;20240415;EcritureLib_5185;;0,00;0,04;C;040010159;;
B0;CREDIT AGRICOLE;040010160;20240415;16440000;CompteLib_0005;;;107;20240415;EcritureLib_5186;;44,13;0,00;D;040010160;;
B0;CREDIT AGRICOLE;040010160;20240415;51200000;CompteLib_0057;;;107;20240415;EcritureLib_5186;;0,00;44,13;C;040010160;;
B0;CREDIT AGRICOLE;040010161;20240415;66116300;CompteLib_0107;;;108;20240415;EcritureLib_5187;;23,46;0,00;D;040010161;;
B0;CREDIT AGRICOLE;040010161;20240415;51200000;CompteLib_0057;;;108;20240415;EcritureLib_5187;;0,00;23,46;C;040010161;;
B0;CREDIT AGRICOLE;040010162;20240415;16460000;CompteLib_0106;;;109;20240415;EcritureLib_5188;;186,79;0,00;D;040010162;;
B0;CREDIT AGRICOLE;040010162;20240415;51200000;CompteLib_0057;;;109;20240415;EcritureLib_5188;;0,00;186,79;C;040010162;;
B0;CREDIT AGRICOLE;040010163;20240416;63511100;CompteLib_0101;;;110;20240416;EcritureLib_4625;;78,00;0,00;D;040010163;;
B0;CREDIT AGRICOLE;040010163;20240416;51200000;CompteLib_0057;;;110;20240416;EcritureLib_4625;;0,00;78,00;C;040010163;;
B0;CREDIT AGRICOLE;040010164;20240416;64691000;CompteLib_0096;;;111;20240416;EcritureLib_4570;;68,33;0,00;D;040010164;;
B0;CREDIT AGRICOLE;040010164;20240416;51200000;CompteLib_0057;;;111;20240416;EcritureLib_4570;;0,00;68,33;C;040010164;;
B0;CREDIT AGRICOLE;040010165;20240416;43100000;CompteLib_0031;;;112;20240416;EcritureLib_4626;;32,00;0,00;D;040010165;;
B0;CREDIT AGRICOLE;040010165;20240416;51200000;CompteLib_0057;;;112;20240416;EcritureLib_4626;;0,00;32,00;C;040010165;;
B0;CREDIT AGRICOLE;040010166;20240416;43100000;CompteLib_0031;;;113;20240416;EcritureLib_4626;;4124,00;0,00;D;040010166;;
B0;CREDIT AGRICOLE;040010166;20240416;51200000;CompteLib_0057;;;113;20240416;EcritureLib_4626;;0,00;4124,00;C;040010166;;
B0;CREDIT AGRICOLE;040010167;20240416;40110000;CompteLib_0025;FPKG;PACKAGING FOOD & CO ;114;20240416;EcritureLib_5118;;825,96;0,00;D;040010167;;
B0;CREDIT AGRICOLE;040010167;20240416;51200000;CompteLib_0057;;;114;20240416;EcritureLib_5118;;0,00;825,96;C;040010167;;
B0;CREDIT AGRICOLE;040010168;20240416;40110000;CompteLib_0025;FCARBURANT;CARBURANT ;115;20240416;EcritureLib_4546;;71,37;0,00;D;040010168;;
B0;CREDIT AGRICOLE;040010168;20240416;51200000;CompteLib_0057;;;115;20240416;EcritureLib_4546;;0,00;71,37;C;040010168;;
B0;CREDIT AGRICOLE;040010169;20240416;40110000;CompteLib_0025;FMETRO;METRO ;116;20240416;EcritureLib_4579;;430,11;0,00;D;040010169;;
B0;CREDIT AGRICOLE;040010169;20240416;51200000;CompteLib_0057;;;116;20240416;EcritureLib_4579;;0,00;430,11;C;040010169;;
B0;CREDIT AGRICOLE;040010170;20240416;51180000;CompteLib_0056;;;117;20240416;EcritureLib_5189;;0,00;556,50;C;040010170;;
B0;CREDIT AGRICOLE;040010170;20240416;51200000;CompteLib_0057;;;117;20240416;EcritureLib_5189;;556,50;0,00;D;040010170;;
B0;CREDIT AGRICOLE;040010171;20240416;51180000;CompteLib_0056;;;118;20240416;EcritureLib_5190;;0,00;43,00;C;040010171;;
B0;CREDIT AGRICOLE;040010171;20240416;51200000;CompteLib_0057;;;118;20240416;EcritureLib_5190;;43,00;0,00;D;040010171;;
B0;CREDIT AGRICOLE;040010172;20240416;53100000;CompteLib_0060;;;119;20240416;EcritureLib_5191;;1100,00;0,00;D;040010172;;
B0;CREDIT AGRICOLE;040010172;20240416;51200000;CompteLib_0057;;;119;20240416;EcritureLib_5191;;0,00;1100,00;C;040010172;;
B0;CREDIT AGRICOLE;040010173;20240416;40110000;CompteLib_0025;FAUCHAN;AUCHAN ;120;20240416;EcritureLib_4810;;83,89;0,00;D;040010173;;
B0;CREDIT AGRICOLE;040010173;20240416;51200000;CompteLib_0057;;;120;20240416;EcritureLib_4810;;0,00;83,89;C;040010173;;
B0;CREDIT AGRICOLE;040010174;20240417;40110000;CompteLib_0025;FEDF;EDF ;121;20240417;EcritureLib_1670;;452,47;0,00;D;040010174;;
B0;CREDIT AGRICOLE;040010174;20240417;51200000;CompteLib_0057;;;121;20240417;EcritureLib_1670;;0,00;452,47;C;040010174;;
B0;CREDIT AGRICOLE;040010175;20240417;40110000;CompteLib_0025;FEDF;EDF ;122;20240417;EcritureLib_1670;;297,90;0,00;D;040010175;;
B0;CREDIT AGRICOLE;040010175;20240417;51200000;CompteLib_0057;;;122;20240417;EcritureLib_1670;;0,00;297,90;C;040010175;;
B0;CREDIT AGRICOLE;040010176;20240417;40110000;CompteLib_0025;FSWILE;SWILE ;123;20240417;EcritureLib_4544;;21,80;0,00;D;040010176;;
B0;CREDIT AGRICOLE;040010176;20240417;51200000;CompteLib_0057;;;123;20240417;EcritureLib_4544;;0,00;21,80;C;040010176;;
B0;CREDIT AGRICOLE;040010177;20240417;40110000;CompteLib_0025;FPROMOCASH;PROMOCASH ;124;20240417;EcritureLib_4571;;370,85;0,00;D;040010177;;
B0;CREDIT AGRICOLE;040010177;20240417;51200000;CompteLib_0057;;;124;20240417;EcritureLib_4571;;0,00;370,85;C;040010177;;
B0;CREDIT AGRICOLE;040010178;20240417;51110000;CompteLib_0055;;;125;20240417;EcritureLib_1140;;0,00;342,00;C;040010178;;
B0;CREDIT AGRICOLE;040010178;20240417;62730000;CompteLib_0072;;;125;20240417;EcritureLib_1140;;16,48;0,00;D;040010178;;
B0;CREDIT AGRICOLE;040010178;20240417;44566000;CompteLib_0041;;;125;20240417;EcritureLib_1140;;3,30;0,00;D;040010178;;
B0;CREDIT AGRICOLE;040010178;20240417;51200000;CompteLib_0057;;;125;20240417;EcritureLib_1140;;322,22;0,00;D;040010178;;
B0;CREDIT AGRICOLE;040010179;20240417;40110000;CompteLib_0025;BOULANGER;BOULANGER VILLENEUVE D ASCQ;126;20240417;EcritureLib_5192;;662,43;0,00;D;040010179;;
B0;CREDIT AGRICOLE;040010179;20240417;51200000;CompteLib_0057;;;126;20240417;EcritureLib_5192;;0,00;662,43;C;040010179;;
B0;CREDIT AGRICOLE;040010180;20240417;51180000;CompteLib_0056;;;127;20240417;EcritureLib_5193;;0,00;635,00;C;040010180;;
B0;CREDIT AGRICOLE;040010180;20240417;51200000;CompteLib_0057;;;127;20240417;EcritureLib_5193;;635,00;0,00;D;040010180;;
B0;CREDIT AGRICOLE;040010181;20240417;51180000;CompteLib_0056;;;128;20240417;EcritureLib_5194;;0,00;30,00;C;040010181;;
B0;CREDIT AGRICOLE;040010181;20240417;51200000;CompteLib_0057;;;128;20240417;EcritureLib_5194;;30,00;0,00;D;040010181;;
B0;CREDIT AGRICOLE;040010182;20240417;64400000;CompteLib_0069;;;129;20240417;EcritureLib_5025;;1500,00;0,00;D;040010182;;
B0;CREDIT AGRICOLE;040010182;20240417;51200000;CompteLib_0057;;;129;20240417;EcritureLib_5025;;0,00;1500,00;C;040010182;;
B0;CREDIT AGRICOLE;040010183;20240417;40110000;CompteLib_0025;FLESCOPAINS;LES COPAINS BOUCHERS ;130;20240417;EcritureLib_4630;;56,70;0,00;D;040010183;;
B0;CREDIT AGRICOLE;040010183;20240417;51200000;CompteLib_0057;;;130;20240417;EcritureLib_4630;;0,00;56,70;C;040010183;;
B0;CREDIT AGRICOLE;040010184;20240418;40110000;CompteLib_0025;FEDF;EDF ;131;20240418;EcritureLib_1670;;243,78;0,00;D;040010184;;
B0;CREDIT AGRICOLE;040010184;20240418;51200000;CompteLib_0057;;;131;20240418;EcritureLib_1670;;0,00;243,78;C;040010184;;
B0;CREDIT AGRICOLE;040010185;20240418;40110000;CompteLib_0025;FEDF;EDF ;132;20240418;EcritureLib_1670;;262,43;0,00;D;040010185;;
B0;CREDIT AGRICOLE;040010185;20240418;51200000;CompteLib_0057;;;132;20240418;EcritureLib_1670;;0,00;262,43;C;040010185;;
B0;CREDIT AGRICOLE;040010186;20240418;40110000;CompteLib_0025;FTERREAZUR;TERRE AZUR ;133;20240418;EcritureLib_4583;;339,49;0,00;D;040010186;;
B0;CREDIT AGRICOLE;040010186;20240418;51200000;CompteLib_0057;;;133;20240418;EcritureLib_4583;;0,00;339,49;C;040010186;;
B0;CREDIT AGRICOLE;040010187;20240418;51110000;CompteLib_0055;;;134;20240418;EcritureLib_1109;;0,00;47,50;C;040010187;;
B0;CREDIT AGRICOLE;040010187;20240418;62730000;CompteLib_0072;;;134;20240418;EcritureLib_1109;;5,76;0,00;D;040010187;;
B0;CREDIT AGRICOLE;040010187;20240418;44566000;CompteLib_0041;;;134;20240418;EcritureLib_1109;;1,16;0,00;D;040010187;;
B0;CREDIT AGRICOLE;040010187;20240418;51200000;CompteLib_0057;;;134;20240418;EcritureLib_1109;;40,58;0,00;D;040010187;;
B0;CREDIT AGRICOLE;040010188;20240418;51110000;CompteLib_0055;;;135;20240418;EcritureLib_1109;;0,00;12,00;C;040010188;;
B0;CREDIT AGRICOLE;040010188;20240418;62730000;CompteLib_0072;;;135;20240418;EcritureLib_1109;;0,50;0,00;D;040010188;;
B0;CREDIT AGRICOLE;040010188;20240418;44566000;CompteLib_0041;;;135;20240418;EcritureLib_1109;;0,10;0,00;D;040010188;;
B0;CREDIT AGRICOLE;040010188;20240418;51200000;CompteLib_0057;;;135;20240418;EcritureLib_1109;;11,40;0,00;D;040010188;;
B0;CREDIT AGRICOLE;040010189;20240418;62730000;CompteLib_0072;;;136;20240418;EcritureLib_5195;;6,34;0,00;D;040010189;;
B0;CREDIT AGRICOLE;040010189;20240418;51200000;CompteLib_0057;;;136;20240418;EcritureLib_5195;;104,89;0,00;D;040010189;;
B0;CREDIT AGRICOLE;040010189;20240418;44566000;CompteLib_0041;;;136;20240418;EcritureLib_5195;;1,27;0,00;D;040010189;;
B0;CREDIT AGRICOLE;040010189;20240418;51110000;CompteLib_0055;;;136;20240418;EcritureLib_5195;;0,00;112,50;C;040010189;;
B0;CREDIT AGRICOLE;040010190;20240418;51180000;CompteLib_0056;;;137;20240418;EcritureLib_5196;;0,00;615,50;C;040010190;;
B0;CREDIT AGRICOLE;040010190;20240418;51200000;CompteLib_0057;;;137;20240418;EcritureLib_5196;;615,50;0,00;D;040010190;;
B0;CREDIT AGRICOLE;040010191;20240418;51180000;CompteLib_0056;;;138;20240418;EcritureLib_5197;;0,00;27,00;C;040010191;;
B0;CREDIT AGRICOLE;040010191;20240418;51200000;CompteLib_0057;;;138;20240418;EcritureLib_5197;;27,00;0,00;D;040010191;;
B0;CREDIT AGRICOLE;040010192;20240419;51110000;CompteLib_0055;;;139;20240419;EcritureLib_5198;;0,00;385,00;C;040010192;;
B0;CREDIT AGRICOLE;040010192;20240419;62730000;CompteLib_0072;;;139;20240419;EcritureLib_5198;;29,03;0,00;D;040010192;;
B0;CREDIT AGRICOLE;040010192;20240419;44566000;CompteLib_0041;;;139;20240419;EcritureLib_5198;;5,81;0,00;D;040010192;;
B0;CREDIT AGRICOLE;040010192;20240419;51200000;CompteLib_0057;;;139;20240419;EcritureLib_5198;;350,16;0,00;D;040010192;;
B0;CREDIT AGRICOLE;040010193;20240419;51180000;CompteLib_0056;;;140;20240419;EcritureLib_5199;;0,00;554,50;C;040010193;;
B0;CREDIT AGRICOLE;040010193;20240419;51200000;CompteLib_0057;;;140;20240419;EcritureLib_5199;;554,50;0,00;D;040010193;;
B0;CREDIT AGRICOLE;040010194;20240419;51180000;CompteLib_0056;;;141;20240419;EcritureLib_5200;;0,00;310,00;C;040010194;;
B0;CREDIT AGRICOLE;040010194;20240419;51200000;CompteLib_0057;;;141;20240419;EcritureLib_5200;;310,00;0,00;D;040010194;;
B0;CREDIT AGRICOLE;040010195;20240419;51180000;CompteLib_0056;;;142;20240419;EcritureLib_5201;;0,00;15,50;C;040010195;;
B0;CREDIT AGRICOLE;040010195;20240419;51200000;CompteLib_0057;;;142;20240419;EcritureLib_5201;;15,50;0,00;D;040010195;;
B0;CREDIT AGRICOLE;040010196;20240419;51180000;CompteLib_0056;;;143;20240419;EcritureLib_5202;;0,00;28,50;C;040010196;;
B0;CREDIT AGRICOLE;040010196;20240419;51200000;CompteLib_0057;;;143;20240419;EcritureLib_5202;;28,50;0,00;D;040010196;;
B0;CREDIT AGRICOLE;040010197;20240419;51180000;CompteLib_0056;;;144;20240419;EcritureLib_5203;;0,00;69,00;C;040010197;;
B0;CREDIT AGRICOLE;040010197;20240419;51200000;CompteLib_0057;;;144;20240419;EcritureLib_5203;;69,00;0,00;D;040010197;;
B0;CREDIT AGRICOLE;040010198;20240419;51180000;CompteLib_0056;;;145;20240419;EcritureLib_5204;;0,00;2833,00;C;040010198;;
B0;CREDIT AGRICOLE;040010198;20240419;51200000;CompteLib_0057;;;145;20240419;EcritureLib_5204;;2833,00;0,00;D;040010198;;
B0;CREDIT AGRICOLE;040010199;20240419;51180000;CompteLib_0056;;;146;20240419;EcritureLib_5205;;0,00;2426,50;C;040010199;;
B0;CREDIT AGRICOLE;040010199;20240419;51200000;CompteLib_0057;;;146;20240419;EcritureLib_5205;;2426,50;0,00;D;040010199;;
B0;CREDIT AGRICOLE;040010200;20240419;51180000;CompteLib_0056;;;147;20240419;EcritureLib_5206;;0,00;217,50;C;040010200;;
B0;CREDIT AGRICOLE;040010200;20240419;51200000;CompteLib_0057;;;147;20240419;EcritureLib_5206;;217,50;0,00;D;040010200;;
