JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
OD;Op̩rations diverses;070010005;20220718;75800000;CompteLib_0073;;;Non dispo;20220718;EcritureLib_0095;;0,00;0,66;C;070010005;;
OD;Op̩rations diverses;070010005;20220718;43100000;CompteLib_0020;;;Non dispo;20220718;EcritureLib_0095;;0,66;0,00;D;070010005;;
OD;Op̩rations diverses;070010006;20220721;75800000;CompteLib_0073;;;Non dispo;20220721;EcritureLib_0197;;0,00;0,09;C;070010006;;
OD;Op̩rations diverses;070010006;20220721;44210000;CompteLib_0023;;;Non dispo;20220721;EcritureLib_0197;;0,09;0,00;D;070010006;;
OD;Op̩rations diverses;070010007;20220731;44551000;CompteLib_0058;;;Non dispo;20220731;EcritureLib_0331;;1273,00;0,00;D;070010007;;
OD;Op̩rations diverses;070010007;20220731;44551000;CompteLib_0058;;;Non dispo;20220731;EcritureLib_0331;;0,00;1273,00;C;070010007;;
OD;Op̩rations diverses;070010008;20220731;64110000;CompteLib_0077;;;Non dispo;20220731;EcritureLib_0332;;12245,31;0,00;D;070010008;;
OD;Op̩rations diverses;070010008;20220731;64110000;CompteLib_0077;;;Non dispo;20220731;EcritureLib_0332;;33,55;0,00;D;070010008;;
OD;Op̩rations diverses;070010008;20220731;64110000;CompteLib_0077;;;Non dispo;20220731;EcritureLib_0332;;528,82;0,00;D;070010008;;
OD;Op̩rations diverses;070010008;20220731;64510000;CompteLib_0078;;;Non dispo;20220731;EcritureLib_0332;;723,49;0,00;D;070010008;;
OD;Op̩rations diverses;070010008;20220731;64540000;CompteLib_0079;;;Non dispo;20220731;EcritureLib_0332;;537,94;0,00;D;070010008;;
OD;Op̩rations diverses;070010008;20220731;64530000;CompteLib_0080;;;Non dispo;20220731;EcritureLib_0332;;239,27;0,00;D;070010008;;
OD;Op̩rations diverses;070010008;20220731;64520000;CompteLib_0081;;;Non dispo;20220731;EcritureLib_0332;;83,07;0,00;D;070010008;;
OD;Op̩rations diverses;070010008;20220731;63120000;CompteLib_0082;;;Non dispo;20220731;EcritureLib_0332;;87,12;0,00;D;070010008;;
OD;Op̩rations diverses;070010008;20220731;63330000;CompteLib_0083;;;Non dispo;20220731;EcritureLib_0332;;198,54;0,00;D;070010008;;
OD;Op̩rations diverses;070010008;20220731;79140000;CompteLib_0084;;;Non dispo;20220731;EcritureLib_0332;;0,00;528,82;C;070010008;;
OD;Op̩rations diverses;070010008;20220731;42100000;CompteLib_0018;;;Non dispo;20220731;EcritureLib_0332;;0,00;7821,53;C;070010008;;
OD;Op̩rations diverses;070010008;20220731;42100000;CompteLib_0018;;;Non dispo;20220731;EcritureLib_0333;;0,00;1667,28;C;070010008;;
OD;Op̩rations diverses;070010008;20220731;44210000;CompteLib_0023;;;Non dispo;20220731;EcritureLib_0332;;0,00;29,79;C;070010008;;
OD;Op̩rations diverses;070010008;20220731;43730000;CompteLib_0021;;;Non dispo;20220731;EcritureLib_0334;;0,00;166,14;C;070010008;;
OD;Op̩rations diverses;070010008;20220731;43730000;CompteLib_0021;;;Non dispo;20220731;EcritureLib_0335;;0,00;752,84;C;070010008;;
OD;Op̩rations diverses;070010008;20220731;43100000;CompteLib_0020;;;Non dispo;20220731;EcritureLib_0332;;0,00;3571,08;C;070010008;;
OD;Op̩rations diverses;070010008;20220731;44862000;CompteLib_0027;;;Non dispo;20220731;EcritureLib_0332;;0,00;11,54;C;070010008;;
OD;Op̩rations diverses;070010008;20220731;43100000;CompteLib_0020;;;Non dispo;20220731;EcritureLib_0332;;0,00;128,09;C;070010008;;
OD;Op̩rations diverses;070010009;20220731;51150000;CompteLib_0056;;;Non dispo;20220731;EcritureLib_0336;;0,00;1371,60;C;070010009;;
OD;Op̩rations diverses;070010009;20220731;51150000;CompteLib_0056;;;Non dispo;20220731;EcritureLib_0336;;1371,60;0,00;D;070010009;;
OD;Op̩rations diverses;070010010;20220731;75800000;CompteLib_0073;;;Non dispo;20220731;EcritureLib_0336;;0,00;16,40;C;070010010;;
OD;Op̩rations diverses;070010010;20220731;51150000;CompteLib_0056;;;Non dispo;20220731;EcritureLib_0336;;16,40;0,00;D;070010010;;
OD;Op̩rations diverses;080010001;20220801;65800000;CompteLib_0070;;;4384025719;20220801;EcritureLib_0002;;0,01;0,00;D;080010001;;
OD;Op̩rations diverses;080010001;20220801;40100000;CompteLib_0015;401FRANC;FRANCE BOISSONS ;4384025719;20220801;EcritureLib_0002;;0,00;0,01;C;080010001;;
OD;Op̩rations diverses;080010002;20220801;10800000;CompteLib_0002;;;20/220412;20220801;EcritureLib_0040;;0,00;2748,84;C;080010002;;
OD;Op̩rations diverses;080010002;20220801;40100000;CompteLib_0015;401RESTS;RESTO SERVICE ;20/220412;20220801;EcritureLib_0040;;2748,84;0,00;D;080010002;;
OD;Op̩rations diverses;080010003;20220815;75800000;CompteLib_0073;;;4384033996;20220815;EcritureLib_0002;;0,00;0,01;C;080010003;;
OD;Op̩rations diverses;080010003;20220815;40100000;CompteLib_0015;401FRANC;FRANCE BOISSONS ;4384033996;20220815;EcritureLib_0002;;0,01;0,00;D;080010003;;
OD;Op̩rations diverses;080010004;20220816;65800000;CompteLib_0070;;;4384031883;20220816;EcritureLib_0143;;0,01;0,00;D;080010004;;
OD;Op̩rations diverses;080010004;20220816;40100000;CompteLib_0015;401FRANC;FRANCE BOISSONS ;4384031883;20220816;EcritureLib_0143;;0,00;0,01;C;080010004;;
OD;Op̩rations diverses;080010005;20220831;44571100;CompteLib_0072;;;Non dispo;20220831;EcritureLib_0337;;21,06;0,00;D;080010005;;
OD;Op̩rations diverses;080010005;20220831;44571200;CompteLib_0066;;;Non dispo;20220831;EcritureLib_0337;;6170,76;0,00;D;080010005;;
OD;Op̩rations diverses;080010005;20220831;44571300;CompteLib_0068;;;Non dispo;20220831;EcritureLib_0337;;13624,04;0,00;D;080010005;;
OD;Op̩rations diverses;080010005;20220831;44566100;CompteLib_0024;;;Non dispo;20220831;EcritureLib_0337;;0,00;2755,00;C;080010005;;
OD;Op̩rations diverses;080010005;20220831;44551000;CompteLib_0058;;;Non dispo;20220831;EcritureLib_0337;;0,00;17061,00;C;080010005;;
OD;Op̩rations diverses;080010005;20220831;65800000;CompteLib_0070;;;Non dispo;20220831;EcritureLib_0337;;0,14;0,00;D;080010005;;
OD;Op̩rations diverses;080010006;20220831;64110000;CompteLib_0077;;;Non dispo;20220831;EcritureLib_0338;;19650,60;0,00;D;080010006;;
OD;Op̩rations diverses;080010006;20220831;64110000;CompteLib_0077;;;Non dispo;20220831;EcritureLib_0338;;958,81;0,00;D;080010006;;
OD;Op̩rations diverses;080010006;20220831;64110000;CompteLib_0077;;;Non dispo;20220831;EcritureLib_0338;;788,00;0,00;D;080010006;;
OD;Op̩rations diverses;080010006;20220831;64510000;CompteLib_0078;;;Non dispo;20220831;EcritureLib_0338;;1205,46;0,00;D;080010006;;
OD;Op̩rations diverses;080010006;20220831;64540000;CompteLib_0079;;;Non dispo;20220831;EcritureLib_0338;;898,70;0,00;D;080010006;;
OD;Op̩rations diverses;080010006;20220831;64530000;CompteLib_0080;;;Non dispo;20220831;EcritureLib_0338;;405,02;0,00;D;080010006;;
OD;Op̩rations diverses;080010006;20220831;64520000;CompteLib_0081;;;Non dispo;20220831;EcritureLib_0338;;218,26;0,00;D;080010006;;
OD;Op̩rations diverses;080010006;20220831;63120000;CompteLib_0082;;;Non dispo;20220831;EcritureLib_0338;;145,51;0,00;D;080010006;;
OD;Op̩rations diverses;080010006;20220831;63330000;CompteLib_0083;;;Non dispo;20220831;EcritureLib_0338;;331,66;0,00;D;080010006;;
OD;Op̩rations diverses;080010006;20220831;79140000;CompteLib_0084;;;Non dispo;20220831;EcritureLib_0338;;0,00;788,00;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0339;;0,00;1580,64;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0340;;0,00;1478,41;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0341;;0,00;1331,17;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0342;;0,00;728,22;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0343;;0,00;186,38;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0344;;0,00;1302,70;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0345;;0,00;1917,55;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0346;;0,00;1413,68;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0347;;0,00;1413,68;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0348;;0,00;1252,24;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0349;;0,00;1302,70;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42100000;CompteLib_0018;;;Non dispo;20220831;EcritureLib_0350;;0,00;1843,82;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;44210000;CompteLib_0023;;;Non dispo;20220831;EcritureLib_0338;;0,00;65,74;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;42500000;CompteLib_0019;;;Non dispo;20220831;EcritureLib_0348;;0,00;200,00;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;43100000;CompteLib_0020;;;Non dispo;20220831;EcritureLib_0338;;0,00;5937,96;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;43730000;CompteLib_0021;;;Non dispo;20220831;EcritureLib_0351;;0,00;1263,06;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;43730000;CompteLib_0021;;;Non dispo;20220831;EcritureLib_0352;;0,00;362,82;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;44862000;CompteLib_0027;;;Non dispo;20220831;EcritureLib_0338;;0,00;19,27;C;080010006;;
OD;Op̩rations diverses;080010006;20220831;43100000;CompteLib_0020;;;Non dispo;20220831;EcritureLib_0338;;0,00;213,98;C;080010006;;
OD;Op̩rations diverses;080010007;20220831;51150000;CompteLib_0056;;;Non dispo;20220831;EcritureLib_0353;;0,00;13493,41;C;080010007;;
OD;Op̩rations diverses;080010007;20220831;51150000;CompteLib_0056;;;Non dispo;20220831;EcritureLib_0353;;13493,41;0,00;D;080010007;;
OD;Op̩rations diverses;080010008;20220831;75800000;CompteLib_0073;;;Non dispo;20220831;EcritureLib_0353;;0,00;908,80;C;080010008;;
OD;Op̩rations diverses;080010008;20220831;51150000;CompteLib_0056;;;Non dispo;20220831;EcritureLib_0353;;908,80;0,00;D;080010008;;
OD;Op̩rations diverses;080010009;20220831;42500000;CompteLib_0019;;;Non dispo;20220831;EcritureLib_0354;;200,00;0,00;D;080010009;;
OD;Op̩rations diverses;080010009;20220831;53000000;CompteLib_0034;;;Non dispo;20220831;EcritureLib_0354;;0,00;200,00;C;080010009;;
OD;Op̩rations diverses;080010010;20220831;65800000;CompteLib_0070;;;Non dispo;20220831;EcritureLib_0355;;19,45;0,00;D;080010010;;
OD;Op̩rations diverses;080010010;20220831;51130000;CompteLib_0069;;;Non dispo;20220831;EcritureLib_0355;;0,00;19,45;C;080010010;;
OD;Op̩rations diverses;080010011;20220831;65800000;CompteLib_0070;;;Non dispo;20220831;EcritureLib_0356;;170,00;0,00;D;080010011;;
OD;Op̩rations diverses;080010011;20220831;51140000;CompteLib_0031;;;Non dispo;20220831;EcritureLib_0356;;0,00;170,00;C;080010011;;
OD;Op̩rations diverses;090010001;20220907;46700000;CompteLib_0029;;;Non dispo;20220907;EcritureLib_0357;;2250,00;0,00;D;090010001;;
OD;Op̩rations diverses;090010001;20220907;41110000;CompteLib_0059;;;Non dispo;20220907;EcritureLib_0357;;0,00;2250,00;C;090010001;;
OD;Op̩rations diverses;090010002;20220907;46700000;CompteLib_0029;;;Non dispo;20220907;EcritureLib_0358;;2460,00;0,00;D;090010002;;
OD;Op̩rations diverses;090010002;20220907;41110000;CompteLib_0059;;;Non dispo;20220907;EcritureLib_0358;;0,00;2460,00;C;090010002;;
OD;Op̩rations diverses;090010003;20220930;44571300;CompteLib_0068;;;Non dispo;20220930;EcritureLib_0359;;746,25;0,00;D;090010003;;
OD;Op̩rations diverses;090010003;20220930;44551000;CompteLib_0058;;;Non dispo;20220930;EcritureLib_0359;;0,00;746,00;C;090010003;;
OD;Op̩rations diverses;090010003;20220930;75800000;CompteLib_0073;;;Non dispo;20220930;EcritureLib_0359;;0,00;0,25;C;090010003;;
OD;Op̩rations diverses;090010004;20220930;64110000;CompteLib_0077;;;Non dispo;20220930;EcritureLib_0360;;11662,39;0,00;D;090010004;;
OD;Op̩rations diverses;090010004;20220930;64110000;CompteLib_0077;;;Non dispo;20220930;EcritureLib_0360;;883,28;0,00;D;090010004;;
OD;Op̩rations diverses;090010004;20220930;64110000;CompteLib_0077;;;Non dispo;20220930;EcritureLib_0360;;527,96;0,00;D;090010004;;
OD;Op̩rations diverses;090010004;20220930;64510000;CompteLib_0078;;;Non dispo;20220930;EcritureLib_0360;;1453,51;0,00;D;090010004;;
OD;Op̩rations diverses;090010004;20220930;64540000;CompteLib_0079;;;Non dispo;20220930;EcritureLib_0360;;549,10;0,00;D;090010004;;
OD;Op̩rations diverses;090010004;20220930;64530000;CompteLib_0080;;;Non dispo;20220930;EcritureLib_0360;;409,89;0,00;D;090010004;;
OD;Op̩rations diverses;090010004;20220930;64520000;CompteLib_0081;;;Non dispo;20220930;EcritureLib_0360;;148,78;0,00;D;090010004;;
OD;Op̩rations diverses;090010004;20220930;63120000;CompteLib_0082;;;Non dispo;20220930;EcritureLib_0360;;88,90;0,00;D;090010004;;
OD;Op̩rations diverses;090010004;20220930;63330000;CompteLib_0083;;;Non dispo;20220930;EcritureLib_0360;;202,66;0,00;D;090010004;;
OD;Op̩rations diverses;090010004;20220930;79140000;CompteLib_0084;;;Non dispo;20220930;EcritureLib_0360;;0,00;527,96;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;42100000;CompteLib_0018;;;Non dispo;20220930;EcritureLib_0361;;0,00;1493,63;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;42100000;CompteLib_0018;;;Non dispo;20220930;EcritureLib_0362;;0,00;1051,68;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;42100000;CompteLib_0018;;;Non dispo;20220930;EcritureLib_0363;;0,00;190,04;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;42100000;CompteLib_0018;;;Non dispo;20220930;EcritureLib_0364;;0,00;616,87;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;42100000;CompteLib_0018;;;Non dispo;20220930;EcritureLib_0365;;0,00;1692,94;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;42100000;CompteLib_0018;;;Non dispo;20220930;EcritureLib_0366;;0,00;1413,68;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;42100000;CompteLib_0018;;;Non dispo;20220930;EcritureLib_0367;;0,00;1413,68;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;42100000;CompteLib_0018;;;Non dispo;20220930;EcritureLib_0368;;0,00;306,89;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;42100000;CompteLib_0018;;;Non dispo;20220930;EcritureLib_0369;;0,00;931,18;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;42100000;CompteLib_0018;;;Non dispo;20220930;EcritureLib_0370;;0,00;571,21;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;44210000;CompteLib_0023;;;Non dispo;20220930;EcritureLib_0360;;0,00;20,30;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;43100000;CompteLib_0020;;;Non dispo;20220930;EcritureLib_0360;;0,00;4366,41;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;43730000;CompteLib_0021;;;Non dispo;20220930;EcritureLib_0371;;0,00;934,15;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;43730000;CompteLib_0021;;;Non dispo;20220930;EcritureLib_0372;;0,00;253,34;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;44862000;CompteLib_0027;;;Non dispo;20220930;EcritureLib_0360;;0,00;11,77;C;090010004;;
OD;Op̩rations diverses;090010004;20220930;43100000;CompteLib_0020;;;Non dispo;20220930;EcritureLib_0360;;0,00;130,74;C;090010004;;
OD;Op̩rations diverses;090010005;20220930;51150000;CompteLib_0056;;;Non dispo;20220930;EcritureLib_0373;;0,00;1157,80;C;090010005;;
OD;Op̩rations diverses;090010005;20220930;51150000;CompteLib_0056;;;Non dispo;20220930;EcritureLib_0373;;1157,80;0,00;D;090010005;;
OD;Op̩rations diverses;090010006;20220930;60110000;CompteLib_0035;;;Non dispo;20220930;EcritureLib_0003;;1183,19;0,00;D;090010006;;
OD;Op̩rations diverses;090010006;20220930;40100000;CompteLib_0015;401PRO00;PRO A PRO ;Non dispo;20220930;EcritureLib_0003;;0,00;1183,19;C;090010006;;
OD;Op̩rations diverses;100010001;20221010;10800000;CompteLib_0002;;;F-22052649;20221010;EcritureLib_0251;;0,00;147,04;C;100010001;;
OD;Op̩rations diverses;100010001;20221010;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;F-22052649;20221010;EcritureLib_0251;;147,04;0,00;D;100010001;;
OD;Op̩rations diverses;100010002;20221018;75800000;CompteLib_0073;;;Non dispo;20221018;EcritureLib_0374;;0,00;0,94;C;100010002;;
OD;Op̩rations diverses;100010002;20221018;43100000;CompteLib_0020;;;Non dispo;20221018;EcritureLib_0374;;0,94;0,00;D;100010002;;
OD;Op̩rations diverses;100010003;20221019;75800000;CompteLib_0073;;;Non dispo;20221019;EcritureLib_0374;;0,00;0,17;C;100010003;;
OD;Op̩rations diverses;100010003;20221019;43100000;CompteLib_0020;;;Non dispo;20221019;EcritureLib_0374;;0,17;0,00;D;100010003;;
OD;Op̩rations diverses;100010004;20221019;75800000;CompteLib_0073;;;Non dispo;20221019;EcritureLib_0374;;0,00;0,15;C;100010004;;
OD;Op̩rations diverses;100010004;20221019;43100000;CompteLib_0020;;;Non dispo;20221019;EcritureLib_0374;;0,15;0,00;D;100010004;;
OD;Op̩rations diverses;100010005;20221025;65800000;CompteLib_0070;;;Non dispo;20221025;EcritureLib_0374;;0,17;0,00;D;100010005;;
OD;Op̩rations diverses;100010005;20221025;44210000;CompteLib_0023;;;Non dispo;20221025;EcritureLib_0374;;0,00;0,17;C;100010005;;
OD;Op̩rations diverses;100010006;20221031;44571200;CompteLib_0066;;;Non dispo;20221031;EcritureLib_0375;;592,19;0,00;D;100010006;;
OD;Op̩rations diverses;100010006;20221031;44571300;CompteLib_0068;;;Non dispo;20221031;EcritureLib_0375;;1511,02;0,00;D;100010006;;
OD;Op̩rations diverses;100010006;20221031;44566100;CompteLib_0024;;;Non dispo;20221031;EcritureLib_0375;;0,00;6751,75;C;100010006;;
OD;Op̩rations diverses;100010006;20221031;44562000;CompteLib_0043;;;Non dispo;20221031;EcritureLib_0375;;0,00;364,23;C;100010006;;
OD;Op̩rations diverses;100010006;20221031;44567000;CompteLib_0025;;;Non dispo;20221031;EcritureLib_0375;;5013,00;0,00;D;100010006;;
OD;Op̩rations diverses;100010006;20221031;75800000;CompteLib_0073;;;Non dispo;20221031;EcritureLib_0375;;0,00;0,23;C;100010006;;
OD;Op̩rations diverses;100010007;20221031;64110000;CompteLib_0077;;;Non dispo;20221031;EcritureLib_0376;;9606,14;0,00;D;100010007;;
OD;Op̩rations diverses;100010007;20221031;64110000;CompteLib_0077;;;Non dispo;20221031;EcritureLib_0376;;44,67;0,00;D;100010007;;
OD;Op̩rations diverses;100010007;20221031;64110000;CompteLib_0077;;;Non dispo;20221031;EcritureLib_0376;;330,96;0,00;D;100010007;;
OD;Op̩rations diverses;100010007;20221031;64510000;CompteLib_0078;;;Non dispo;20221031;EcritureLib_0376;;812,20;0,00;D;100010007;;
OD;Op̩rations diverses;100010007;20221031;64540000;CompteLib_0079;;;Non dispo;20221031;EcritureLib_0376;;419,24;0,00;D;100010007;;
OD;Op̩rations diverses;100010007;20221031;64530000;CompteLib_0080;;;Non dispo;20221031;EcritureLib_0376;;244,02;0,00;D;100010007;;
OD;Op̩rations diverses;100010007;20221031;64520000;CompteLib_0081;;;Non dispo;20221031;EcritureLib_0376;;135,48;0,00;D;100010007;;
OD;Op̩rations diverses;100010007;20221031;63120000;CompteLib_0082;;;Non dispo;20221031;EcritureLib_0376;;67,86;0,00;D;100010007;;
OD;Op̩rations diverses;100010007;20221031;63330000;CompteLib_0083;;;Non dispo;20221031;EcritureLib_0376;;154,70;0,00;D;100010007;;
OD;Op̩rations diverses;100010007;20221031;79140000;CompteLib_0084;;;Non dispo;20221031;EcritureLib_0376;;0,00;330,96;C;100010007;;
OD;Op̩rations diverses;100010007;20221031;42100000;CompteLib_0018;;;Non dispo;20221031;EcritureLib_0377;;0,00;1493,63;C;100010007;;
OD;Op̩rations diverses;100010007;20221031;42100000;CompteLib_0018;;;Non dispo;20221031;EcritureLib_0378;;0,00;1056,72;C;100010007;;
OD;Op̩rations diverses;100010007;20221031;42100000;CompteLib_0018;;;Non dispo;20221031;EcritureLib_0379;;0,00;1692,94;C;100010007;;
OD;Op̩rations diverses;100010007;20221031;42100000;CompteLib_0018;;;Non dispo;20221031;EcritureLib_0380;;0,00;1423,76;C;100010007;;
OD;Op̩rations diverses;100010007;20221031;42100000;CompteLib_0018;;;Non dispo;20221031;EcritureLib_0381;;0,00;1423,76;C;100010007;;
OD;Op̩rations diverses;100010007;20221031;42100000;CompteLib_0018;;;Non dispo;20221031;EcritureLib_0382;;0,00;355,08;C;100010007;;
OD;Op̩rations diverses;100010007;20221031;44210000;CompteLib_0023;;;Non dispo;20221031;EcritureLib_0376;;0,00;20,30;C;100010007;;
OD;Op̩rations diverses;100010007;20221031;43100000;CompteLib_0020;;;Non dispo;20221031;EcritureLib_0376;;0,00;3038,32;C;100010007;;
