JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BPN;BANQUE POPULAIRE DU NORD;080010013;20200818;53000000;CompteLib_0031;;;Non dispo;20200818;EcritureLib_0065;;0,00;1940,00;C;080010013;;
BPN;BANQUE POPULAIRE DU NORD;080010013;20200818;53000000;CompteLib_0031;;;Non dispo;20200818;EcritureLib_0065;;0,00;1510,00;C;080010013;;
BPN;BANQUE POPULAIRE DU NORD;080010013;20200818;53000000;CompteLib_0031;;;Non dispo;20200818;EcritureLib_0065;;0,00;1620,00;C;080010013;;
BPN;BANQUE POPULAIRE DU NORD;080010013;20200818;53000000;CompteLib_0031;;;Non dispo;20200818;EcritureLib_0065;;0,00;1110,00;C;080010013;;
BPN;BANQUE POPULAIRE DU NORD;080010013;20200818;53000000;CompteLib_0031;;;Non dispo;20200818;EcritureLib_0065;;0,00;2410,00;C;080010013;;
BPN;BANQUE POPULAIRE DU NORD;080010013;20200818;53000000;CompteLib_0031;;;Non dispo;20200818;EcritureLib_0065;;0,00;1300,00;C;080010013;;
BPN;BANQUE POPULAIRE DU NORD;080010013;20200818;53000000;CompteLib_0031;;;Non dispo;20200818;EcritureLib_0065;;0,00;770,00;C;080010013;;
BPN;BANQUE POPULAIRE DU NORD;080010013;20200818;51150000;CompteLib_0053;;;Non dispo;20200818;EcritureLib_0072;;0,00;47,03;C;080010013;;
BPN;BANQUE POPULAIRE DU NORD;080010013;20200818;51150000;CompteLib_0053;;;Non dispo;20200818;EcritureLib_0072;;0,00;254,35;C;080010013;;
BPN;BANQUE POPULAIRE DU NORD;080010013;20200818;51219000;CompteLib_0030;;;Non dispo;20200818;EcritureLib_0047;;16618,84;0,00;D;080010013;;
BPN;BANQUE POPULAIRE DU NORD;080010014;20200819;40100000;CompteLib_0015;401PRO00;PRO A PRO ;Non dispo;20200819;EcritureLib_0025;;175,16;0,00;D;080010014;;
BPN;BANQUE POPULAIRE DU NORD;080010014;20200819;51150000;CompteLib_0053;;;Non dispo;20200819;EcritureLib_0072;;0,00;14,09;C;080010014;;
BPN;BANQUE POPULAIRE DU NORD;080010014;20200819;51150000;CompteLib_0053;;;Non dispo;20200819;EcritureLib_0072;;0,00;238,94;C;080010014;;
BPN;BANQUE POPULAIRE DU NORD;080010014;20200819;51150000;CompteLib_0053;;;Non dispo;20200819;EcritureLib_0072;;0,00;258,60;C;080010014;;
BPN;BANQUE POPULAIRE DU NORD;080010014;20200819;51150000;CompteLib_0053;;;Non dispo;20200819;EcritureLib_0072;;0,00;438,29;C;080010014;;
BPN;BANQUE POPULAIRE DU NORD;080010014;20200819;51219000;CompteLib_0030;;;Non dispo;20200819;EcritureLib_0047;;0,00;175,16;C;080010014;;
BPN;BANQUE POPULAIRE DU NORD;080010014;20200819;51219000;CompteLib_0030;;;Non dispo;20200819;EcritureLib_0047;;949,92;0,00;D;080010014;;
BPN;BANQUE POPULAIRE DU NORD;080010015;20200820;40100000;CompteLib_0015;401DEHON;DEHONT ;Non dispo;20200820;EcritureLib_0100;;364,80;0,00;D;080010015;;
BPN;BANQUE POPULAIRE DU NORD;080010015;20200820;40100000;CompteLib_0015;401DAVIG;DAVIGEL ;Non dispo;20200820;EcritureLib_0079;;1986,45;0,00;D;080010015;;
BPN;BANQUE POPULAIRE DU NORD;080010015;20200820;51150000;CompteLib_0053;;;Non dispo;20200820;EcritureLib_0072;;0,00;102,00;C;080010015;;
BPN;BANQUE POPULAIRE DU NORD;080010015;20200820;51150000;CompteLib_0053;;;Non dispo;20200820;EcritureLib_0072;;0,00;370,84;C;080010015;;
BPN;BANQUE POPULAIRE DU NORD;080010015;20200820;51219000;CompteLib_0030;;;Non dispo;20200820;EcritureLib_0047;;0,00;2351,25;C;080010015;;
BPN;BANQUE POPULAIRE DU NORD;080010015;20200820;51219000;CompteLib_0030;;;Non dispo;20200820;EcritureLib_0047;;472,84;0,00;D;080010015;;
BPN;BANQUE POPULAIRE DU NORD;080010016;20200821;51150000;CompteLib_0053;;;Non dispo;20200821;EcritureLib_0072;;0,00;116,70;C;080010016;;
BPN;BANQUE POPULAIRE DU NORD;080010016;20200821;51150000;CompteLib_0053;;;Non dispo;20200821;EcritureLib_0072;;0,00;628,33;C;080010016;;
BPN;BANQUE POPULAIRE DU NORD;080010016;20200821;51219100;CompteLib_0050;;;Non dispo;20200821;EcritureLib_0101;;30000,00;0,00;D;080010016;;
BPN;BANQUE POPULAIRE DU NORD;080010016;20200821;51150000;CompteLib_0053;;;Non dispo;20200821;EcritureLib_0072;;0,00;163,42;C;080010016;;
BPN;BANQUE POPULAIRE DU NORD;080010016;20200821;51150000;CompteLib_0053;;;Non dispo;20200821;EcritureLib_0072;;0,00;609,30;C;080010016;;
BPN;BANQUE POPULAIRE DU NORD;080010016;20200821;51219000;CompteLib_0030;;;Non dispo;20200821;EcritureLib_0047;;0,00;30000,00;C;080010016;;
BPN;BANQUE POPULAIRE DU NORD;080010016;20200821;51219000;CompteLib_0030;;;Non dispo;20200821;EcritureLib_0047;;1517,75;0,00;D;080010016;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51150000;CompteLib_0053;;;Non dispo;20200824;EcritureLib_0072;;0,00;137,44;C;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51150000;CompteLib_0053;;;Non dispo;20200824;EcritureLib_0072;;0,00;98,34;C;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51150000;CompteLib_0053;;;Non dispo;20200824;EcritureLib_0072;;0,00;135,06;C;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51150000;CompteLib_0053;;;Non dispo;20200824;EcritureLib_0072;;0,00;818,34;C;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51150000;CompteLib_0053;;;Non dispo;20200824;EcritureLib_0072;;0,00;69,95;C;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51150000;CompteLib_0053;;;Non dispo;20200824;EcritureLib_0072;;0,00;462,43;C;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51150000;CompteLib_0053;;;Non dispo;20200824;EcritureLib_0072;;0,00;14,88;C;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51150000;CompteLib_0053;;;Non dispo;20200824;EcritureLib_0072;;0,00;270,30;C;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51150000;CompteLib_0053;;;Non dispo;20200824;EcritureLib_0072;;0,00;46,35;C;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51150000;CompteLib_0053;;;Non dispo;20200824;EcritureLib_0072;;0,00;518,97;C;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51150000;CompteLib_0053;;;Non dispo;20200824;EcritureLib_0072;;0,00;235,11;C;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010017;20200824;51219000;CompteLib_0030;;;Non dispo;20200824;EcritureLib_0047;;2807,17;0,00;D;080010017;;
BPN;BANQUE POPULAIRE DU NORD;080010018;20200825;51150000;CompteLib_0053;;;Non dispo;20200825;EcritureLib_0072;;0,00;49,61;C;080010018;;
BPN;BANQUE POPULAIRE DU NORD;080010018;20200825;51150000;CompteLib_0053;;;Non dispo;20200825;EcritureLib_0072;;0,00;11,21;C;080010018;;
BPN;BANQUE POPULAIRE DU NORD;080010018;20200825;51150000;CompteLib_0053;;;Non dispo;20200825;EcritureLib_0072;;0,00;138,63;C;080010018;;
BPN;BANQUE POPULAIRE DU NORD;080010018;20200825;51150000;CompteLib_0053;;;Non dispo;20200825;EcritureLib_0072;;0,00;92,19;C;080010018;;
BPN;BANQUE POPULAIRE DU NORD;080010018;20200825;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;Non dispo;20200825;EcritureLib_0102;;134,20;0,00;D;080010018;;
BPN;BANQUE POPULAIRE DU NORD;080010018;20200825;51219000;CompteLib_0030;;;Non dispo;20200825;EcritureLib_0047;;0,00;134,20;C;080010018;;
BPN;BANQUE POPULAIRE DU NORD;080010018;20200825;51219000;CompteLib_0030;;;Non dispo;20200825;EcritureLib_0047;;291,64;0,00;D;080010018;;
BPN;BANQUE POPULAIRE DU NORD;080010019;20200827;51150000;CompteLib_0053;;;Non dispo;20200827;EcritureLib_0072;;0,00;52,00;C;080010019;;
BPN;BANQUE POPULAIRE DU NORD;080010019;20200827;51150000;CompteLib_0053;;;Non dispo;20200827;EcritureLib_0072;;0,00;72,63;C;080010019;;
BPN;BANQUE POPULAIRE DU NORD;080010019;20200827;51150000;CompteLib_0053;;;Non dispo;20200827;EcritureLib_0072;;0,00;116,98;C;080010019;;
BPN;BANQUE POPULAIRE DU NORD;080010019;20200827;51219000;CompteLib_0030;;;Non dispo;20200827;EcritureLib_0047;;241,61;0,00;D;080010019;;
BPN;BANQUE POPULAIRE DU NORD;080010020;20200828;51150000;CompteLib_0053;;;Non dispo;20200828;EcritureLib_0072;;0,00;179,70;C;080010020;;
BPN;BANQUE POPULAIRE DU NORD;080010020;20200828;51150000;CompteLib_0053;;;Non dispo;20200828;EcritureLib_0072;;0,00;359,70;C;080010020;;
BPN;BANQUE POPULAIRE DU NORD;080010020;20200828;51150000;CompteLib_0053;;;Non dispo;20200828;EcritureLib_0072;;0,00;93,58;C;080010020;;
BPN;BANQUE POPULAIRE DU NORD;080010020;20200828;51219000;CompteLib_0030;;;Non dispo;20200828;EcritureLib_0047;;632,98;0,00;D;080010020;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;360,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;650,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;675,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;1000,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;1210,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;720,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;1000,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;910,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;580,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;570,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;905,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;275,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;570,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;53000000;CompteLib_0031;;;Non dispo;20200829;EcritureLib_0065;;0,00;5,00;C;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010021;20200829;51219000;CompteLib_0030;;;Non dispo;20200829;EcritureLib_0047;;9430,00;0,00;D;080010021;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;40100000;CompteLib_0015;401PRO00;PRO A PRO ;Non dispo;20200831;EcritureLib_0025;;342,22;0,00;D;080010022;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;40100000;CompteLib_0015;401FRANC;FRANCE BOISSONS ;Non dispo;20200831;EcritureLib_0009;;5149,18;0,00;D;080010022;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;40100000;CompteLib_0015;401POMON;POMONA ;Non dispo;20200831;EcritureLib_0103;;145,89;0,00;D;080010022;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;40100000;CompteLib_0015;401EDF00;EDF ;Non dispo;20200831;EcritureLib_0005;;900,07;0,00;D;080010022;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;40100000;CompteLib_0015;401DAVIG;DAVIGEL ;Non dispo;20200831;EcritureLib_0079;;2403,26;0,00;D;080010022;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;51150000;CompteLib_0053;;;Non dispo;20200831;EcritureLib_0072;;0,00;4,96;C;080010022;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;51150000;CompteLib_0053;;;Non dispo;20200831;EcritureLib_0072;;0,00;83,06;C;080010022;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;40100000;CompteLib_0015;401LIDL0;LIDL ;Non dispo;20200831;EcritureLib_0092;;304,85;0,00;D;080010022;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;40100000;CompteLib_0015;401PROMO;PROMOCASH ;Non dispo;20200831;EcritureLib_0104;;329,10;0,00;D;080010022;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;62780000;CompteLib_0049;;;Non dispo;20200831;EcritureLib_0048;;25,20;0,00;D;080010022;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;51219000;CompteLib_0030;;;Non dispo;20200831;EcritureLib_0047;;0,00;9599,77;C;080010022;;
BPN;BANQUE POPULAIRE DU NORD;080010022;20200831;51219000;CompteLib_0030;;;Non dispo;20200831;EcritureLib_0047;;88,02;0,00;D;080010022;;
BPN;BANQUE POPULAIRE DU NORD;090010001;20200901;40100000;CompteLib_0015;401RESTS;RESTO SERVICE ;Non dispo;20200901;EcritureLib_0010;;884,38;0,00;D;090010001;;
BPN;BANQUE POPULAIRE DU NORD;090010001;20200901;62780000;CompteLib_0049;;;Non dispo;20200901;EcritureLib_0048;;25,20;0,00;D;090010001;;
BPN;BANQUE POPULAIRE DU NORD;090010001;20200901;51150000;CompteLib_0053;;;Non dispo;20200901;EcritureLib_0072;;0,00;38,90;C;090010001;;
BPN;BANQUE POPULAIRE DU NORD;090010001;20200901;51150000;CompteLib_0053;;;Non dispo;20200901;EcritureLib_0072;;0,00;28,98;C;090010001;;
BPN;BANQUE POPULAIRE DU NORD;090010001;20200901;51150000;CompteLib_0053;;;Non dispo;20200901;EcritureLib_0072;;0,00;42,97;C;090010001;;
BPN;BANQUE POPULAIRE DU NORD;090010001;20200901;51150000;CompteLib_0053;;;Non dispo;20200901;EcritureLib_0072;;0,00;124,23;C;090010001;;
BPN;BANQUE POPULAIRE DU NORD;090010001;20200901;51219000;CompteLib_0030;;;Non dispo;20200901;EcritureLib_0047;;0,00;909,58;C;090010001;;
BPN;BANQUE POPULAIRE DU NORD;090010001;20200901;51219000;CompteLib_0030;;;Non dispo;20200901;EcritureLib_0047;;235,08;0,00;D;090010001;;
BPN;BANQUE POPULAIRE DU NORD;090010002;20200902;51150000;CompteLib_0053;;;Non dispo;20200902;EcritureLib_0072;;0,00;20,05;C;090010002;;
BPN;BANQUE POPULAIRE DU NORD;090010002;20200902;51150000;CompteLib_0053;;;Non dispo;20200902;EcritureLib_0072;;0,00;150,14;C;090010002;;
BPN;BANQUE POPULAIRE DU NORD;090010002;20200902;51219000;CompteLib_0030;;;Non dispo;20200902;EcritureLib_0047;;170,19;0,00;D;090010002;;
BPN;BANQUE POPULAIRE DU NORD;090010003;20200903;51150000;CompteLib_0053;;;Non dispo;20200903;EcritureLib_0072;;0,00;25,60;C;090010003;;
BPN;BANQUE POPULAIRE DU NORD;090010003;20200903;51150000;CompteLib_0053;;;Non dispo;20200903;EcritureLib_0072;;0,00;30,27;C;090010003;;
BPN;BANQUE POPULAIRE DU NORD;090010003;20200903;51150000;CompteLib_0053;;;Non dispo;20200903;EcritureLib_0072;;0,00;183,29;C;090010003;;
BPN;BANQUE POPULAIRE DU NORD;090010003;20200903;40100000;CompteLib_0015;401ENGIE;ENGIE ;Non dispo;20200903;EcritureLib_0016;;0,00;106,26;C;090010003;;
BPN;BANQUE POPULAIRE DU NORD;090010003;20200903;51219000;CompteLib_0030;;;Non dispo;20200903;EcritureLib_0047;;345,42;0,00;D;090010003;;
BPN;BANQUE POPULAIRE DU NORD;090010004;20200904;51150000;CompteLib_0053;;;Non dispo;20200904;EcritureLib_0072;;0,00;60,64;C;090010004;;
BPN;BANQUE POPULAIRE DU NORD;090010004;20200904;51150000;CompteLib_0053;;;Non dispo;20200904;EcritureLib_0072;;0,00;77,40;C;090010004;;
BPN;BANQUE POPULAIRE DU NORD;090010004;20200904;42100000;CompteLib_0018;;;Non dispo;20200904;EcritureLib_0090;;1198,66;0,00;D;090010004;;
BPN;BANQUE POPULAIRE DU NORD;090010004;20200904;51219000;CompteLib_0030;;;Non dispo;20200904;EcritureLib_0047;;0,00;1198,66;C;090010004;;
BPN;BANQUE POPULAIRE DU NORD;090010004;20200904;51219000;CompteLib_0030;;;Non dispo;20200904;EcritureLib_0047;;138,04;0,00;D;090010004;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51150000;CompteLib_0053;;;Non dispo;20200907;EcritureLib_0072;;0,00;44,36;C;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51150000;CompteLib_0053;;;Non dispo;20200907;EcritureLib_0072;;0,00;48,82;C;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51150000;CompteLib_0053;;;Non dispo;20200907;EcritureLib_0072;;0,00;170,58;C;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51150000;CompteLib_0053;;;Non dispo;20200907;EcritureLib_0072;;0,00;181,30;C;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51150000;CompteLib_0053;;;Non dispo;20200907;EcritureLib_0072;;0,00;135,45;C;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51150000;CompteLib_0053;;;Non dispo;20200907;EcritureLib_0072;;0,00;263,26;C;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;64610000;CompteLib_0047;;;Non dispo;20200907;EcritureLib_0046;;695,00;0,00;D;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;64600000;CompteLib_0048;;;Non dispo;20200907;EcritureLib_0046;;25,00;0,00;D;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;40100000;CompteLib_0015;401LYONN;LYONNAISE DES EAUX ;Non dispo;20200907;EcritureLib_0038;;62,00;0,00;D;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51150000;CompteLib_0053;;;Non dispo;20200907;EcritureLib_0072;;0,00;56,37;C;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51150000;CompteLib_0053;;;Non dispo;20200907;EcritureLib_0072;;0,00;379,07;C;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51150000;CompteLib_0053;;;Non dispo;20200907;EcritureLib_0072;;0,00;46,54;C;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51150000;CompteLib_0053;;;Non dispo;20200907;EcritureLib_0072;;0,00;311,48;C;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;40100000;CompteLib_0015;401SOMAD;SOMAD DISTRIB ;Non dispo;20200907;EcritureLib_0023;;201,02;0,00;D;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51219000;CompteLib_0030;;;Non dispo;20200907;EcritureLib_0047;;0,00;983,02;C;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010005;20200907;51219000;CompteLib_0030;;;Non dispo;20200907;EcritureLib_0047;;1637,23;0,00;D;090010005;;
BPN;BANQUE POPULAIRE DU NORD;090010006;20200908;62780000;CompteLib_0049;;;Non dispo;20200908;EcritureLib_0080;;42,69;0,00;D;090010006;;
BPN;BANQUE POPULAIRE DU NORD;090010006;20200908;51150000;CompteLib_0053;;;Non dispo;20200908;EcritureLib_0072;;0,00;42,37;C;090010006;;
BPN;BANQUE POPULAIRE DU NORD;090010006;20200908;42100000;CompteLib_0018;;;Non dispo;20200908;EcritureLib_0105;;758,51;0,00;D;090010006;;
BPN;BANQUE POPULAIRE DU NORD;090010006;20200908;51150000;CompteLib_0053;;;Non dispo;20200908;EcritureLib_0072;;0,00;77,71;C;090010006;;
BPN;BANQUE POPULAIRE DU NORD;090010006;20200908;51219000;CompteLib_0030;;;Non dispo;20200908;EcritureLib_0047;;0,00;801,20;C;090010006;;
BPN;BANQUE POPULAIRE DU NORD;090010006;20200908;51219000;CompteLib_0030;;;Non dispo;20200908;EcritureLib_0047;;120,08;0,00;D;090010006;;
BPN;BANQUE POPULAIRE DU NORD;090010007;20200909;40100000;CompteLib_0015;401PRO00;PRO A PRO ;Non dispo;20200909;EcritureLib_0106;;256,21;0,00;D;090010007;;
BPN;BANQUE POPULAIRE DU NORD;090010007;20200909;42100000;CompteLib_0018;;;Non dispo;20200909;EcritureLib_0095;;1089,90;0,00;D;090010007;;
BPN;BANQUE POPULAIRE DU NORD;090010007;20200909;51150000;CompteLib_0053;;;Non dispo;20200909;EcritureLib_0072;;0,00;60,44;C;090010007;;
BPN;BANQUE POPULAIRE DU NORD;090010007;20200909;51150000;CompteLib_0053;;;Non dispo;20200909;EcritureLib_0072;;0,00;8,34;C;090010007;;
BPN;BANQUE POPULAIRE DU NORD;090010007;20200909;51219000;CompteLib_0030;;;Non dispo;20200909;EcritureLib_0047;;0,00;1346,11;C;090010007;;
BPN;BANQUE POPULAIRE DU NORD;090010007;20200909;51219000;CompteLib_0030;;;Non dispo;20200909;EcritureLib_0047;;68,78;0,00;D;090010007;;
BPN;BANQUE POPULAIRE DU NORD;090010008;20200910;40100000;CompteLib_0015;401POMON;POMONA ;Non dispo;20200910;EcritureLib_0103;;62,00;0,00;D;090010008;;
BPN;BANQUE POPULAIRE DU NORD;090010008;20200910;40100000;CompteLib_0015;401DAVIG;DAVIGEL ;Non dispo;20200910;EcritureLib_0079;;298,15;0,00;D;090010008;;
BPN;BANQUE POPULAIRE DU NORD;090010008;20200910;51150000;CompteLib_0053;;;Non dispo;20200910;EcritureLib_0072;;0,00;11,11;C;090010008;;
BPN;BANQUE POPULAIRE DU NORD;090010008;20200910;51150000;CompteLib_0053;;;Non dispo;20200910;EcritureLib_0072;;0,00;30,75;C;090010008;;
BPN;BANQUE POPULAIRE DU NORD;090010008;20200910;51150000;CompteLib_0053;;;Non dispo;20200910;EcritureLib_0072;;0,00;42,07;C;090010008;;
BPN;BANQUE POPULAIRE DU NORD;090010008;20200910;51150000;CompteLib_0053;;;Non dispo;20200910;EcritureLib_0072;;0,00;161,06;C;090010008;;
BPN;BANQUE POPULAIRE DU NORD;090010008;20200910;51219000;CompteLib_0030;;;Non dispo;20200910;EcritureLib_0047;;0,00;360,15;C;090010008;;
BPN;BANQUE POPULAIRE DU NORD;090010008;20200910;51219000;CompteLib_0030;;;Non dispo;20200910;EcritureLib_0047;;244,99;0,00;D;090010008;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;42100000;CompteLib_0018;;;Non dispo;20200914;EcritureLib_0107;;1643,76;0,00;D;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;42100000;CompteLib_0018;;;Non dispo;20200914;EcritureLib_0108;;1585,20;0,00;D;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51150000;CompteLib_0053;;;Non dispo;20200914;EcritureLib_0072;;0,00;47,12;C;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51150000;CompteLib_0053;;;Non dispo;20200914;EcritureLib_0072;;0,00;131,07;C;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51150000;CompteLib_0053;;;Non dispo;20200914;EcritureLib_0072;;0,00;176,04;C;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51150000;CompteLib_0053;;;Non dispo;20200914;EcritureLib_0072;;0,00;12,21;C;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51150000;CompteLib_0053;;;Non dispo;20200914;EcritureLib_0072;;0,00;305,35;C;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51150000;CompteLib_0053;;;Non dispo;20200914;EcritureLib_0072;;0,00;153,71;C;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;40100000;CompteLib_0015;401DIVER;DIVERS FOURNISSEURS ;Non dispo;20200914;EcritureLib_0002;;41,90;0,00;D;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51150000;CompteLib_0053;;;Non dispo;20200914;EcritureLib_0072;;0,00;32,75;C;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51150000;CompteLib_0053;;;Non dispo;20200914;EcritureLib_0072;;0,00;294,61;C;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51150000;CompteLib_0053;;;Non dispo;20200914;EcritureLib_0072;;0,00;950,24;C;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51150000;CompteLib_0053;;;Non dispo;20200914;EcritureLib_0072;;0,00;103,00;C;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51219000;CompteLib_0030;;;Non dispo;20200914;EcritureLib_0047;;0,00;3270,86;C;090010009;;
BPN;BANQUE POPULAIRE DU NORD;090010009;20200914;51219000;CompteLib_0030;;;Non dispo;20200914;EcritureLib_0047;;2206,10;0,00;D;090010009;;
