JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BQ;Banque BQ;BQ/1121;20220620;70999999;CompteLib_0001;;;22F133;20220620;EcritureLib_1026;20221114;0,00;14,73;C;BQ/1121;;
BQ;Banque BQ;BQ/1121;20220620;51200000;CompteLib_0002;;;22F133;20220620;EcritureLib_1026;20221114;14,73;0,00;D;BQ/1121;;
BQ;Banque BQ;BQ/1122;20220620;70999999;CompteLib_0001;;;22F132;20220620;EcritureLib_1027;20221114;0,00;445,14;C;BQ/1122;;
BQ;Banque BQ;BQ/1122;20220620;51200000;CompteLib_0002;;;22F132;20220620;EcritureLib_1027;20221114;445,14;0,00;D;BQ/1122;;
BQ;Banque BQ;BQ/1123;20220621;44566100;CompteLib_0005;;;22F134;20220621;EcritureLib_1028;20221114;5,98;0,00;D;BQ/1123;;
BQ;Banque BQ;BQ/1123;20220621;61350000;CompteLib_0023;;;22F134;20220621;EcritureLib_1028;20221114;29,90;0,00;D;BQ/1123;;
BQ;Banque BQ;BQ/1123;20220621;51200000;CompteLib_0002;;;22F134;20220621;EcritureLib_1028;20221114;0,00;35,88;C;BQ/1123;;
BQ;Banque BQ;BQ/1124;20220622;44566100;CompteLib_0005;;;22F144;20220622;EcritureLib_1029;20221114;11,93;0,00;D;BQ/1124;;
BQ;Banque BQ;BQ/1124;20220622;60100000;CompteLib_0008;;;22F144;20220622;EcritureLib_1029;20221114;216,84;0,00;D;BQ/1124;;
BQ;Banque BQ;BQ/1124;20220622;51200000;CompteLib_0002;;;22F144;20220622;EcritureLib_1029;20221114;0,00;228,77;C;BQ/1124;;
BQ;Banque BQ;BQ/1125;20220622;70999999;CompteLib_0001;;;22F135;20220622;EcritureLib_1030;20221114;0,00;45,07;C;BQ/1125;;
BQ;Banque BQ;BQ/1125;20220622;51200000;CompteLib_0002;;;22F135;20220622;EcritureLib_1030;20221114;45,07;0,00;D;BQ/1125;;
BQ;Banque BQ;BQ/1126;20220622;44566100;CompteLib_0005;;;22F136;20220622;EcritureLib_1031;20221114;17,00;0,00;D;BQ/1126;;
BQ;Banque BQ;BQ/1126;20220622;65100000;CompteLib_0029;;;22F136;20220622;EcritureLib_1031;20221114;84,97;0,00;D;BQ/1126;;
BQ;Banque BQ;BQ/1126;20220622;51200000;CompteLib_0002;;;22F136;20220622;EcritureLib_1031;20221114;0,00;101,97;C;BQ/1126;;
BQ;Banque BQ;BQ/1127;20220622;44566100;CompteLib_0005;;;22F137;20220622;EcritureLib_1032;20221114;7,43;0,00;D;BQ/1127;;
BQ;Banque BQ;BQ/1127;20220622;65100000;CompteLib_0029;;;22F137;20220622;EcritureLib_1032;20221114;37,14;0,00;D;BQ/1127;;
BQ;Banque BQ;BQ/1127;20220622;51200000;CompteLib_0002;;;22F137;20220622;EcritureLib_1032;20221114;0,00;44,57;C;BQ/1127;;
BQ;Banque BQ;BQ/1128;20220622;62700000;CompteLib_0007;;;22F138;20220622;EcritureLib_1033;20221114;0,73;0,00;D;BQ/1128;;
BQ;Banque BQ;BQ/1128;20220622;51200000;CompteLib_0002;;;22F138;20220622;EcritureLib_1033;20221114;0,00;0,73;C;BQ/1128;;
BQ;Banque BQ;BQ/1129;20220622;62700000;CompteLib_0007;;;22F139;20220622;EcritureLib_1034;20221114;1,82;0,00;D;BQ/1129;;
BQ;Banque BQ;BQ/1129;20220622;51200000;CompteLib_0002;;;22F139;20220622;EcritureLib_1034;20221114;0,00;1,82;C;BQ/1129;;
BQ;Banque BQ;BQ/1130;20220622;47100000;CompteLib_0004;;;22F140;20220622;EcritureLib_1035;20221114;377,00;0,00;D;BQ/1130;;
BQ;Banque BQ;BQ/1130;20220622;51200000;CompteLib_0002;;;22F140;20220622;EcritureLib_1035;20221114;0,00;377,00;C;BQ/1130;;
BQ;Banque BQ;BQ/1131;20220622;44566100;CompteLib_0005;;;22F141;20220622;EcritureLib_1036;20221114;5,20;0,00;D;BQ/1131;;
BQ;Banque BQ;BQ/1131;20220622;61350000;CompteLib_0023;;;22F141;20220622;EcritureLib_1036;20221114;26,00;0,00;D;BQ/1131;;
BQ;Banque BQ;BQ/1131;20220622;51200000;CompteLib_0002;;;22F141;20220622;EcritureLib_1036;20221114;0,00;31,20;C;BQ/1131;;
BQ;Banque BQ;BQ/1132;20220622;70999999;CompteLib_0001;;;22F142;20220622;EcritureLib_1037;20221114;0,00;112,10;C;BQ/1132;;
BQ;Banque BQ;BQ/1132;20220622;51200000;CompteLib_0002;;;22F142;20220622;EcritureLib_1037;20221114;112,10;0,00;D;BQ/1132;;
BQ;Banque BQ;BQ/1133;20220622;70999999;CompteLib_0001;;;22F143;20220622;EcritureLib_1038;20221114;0,00;264,55;C;BQ/1133;;
BQ;Banque BQ;BQ/1133;20220622;51200000;CompteLib_0002;;;22F143;20220622;EcritureLib_1038;20221114;264,55;0,00;D;BQ/1133;;
BQ;Banque BQ;BQ/1134;20220622;44571800;CompteLib_0024;;;22F145;20220622;EcritureLib_1039;20221114;0,00;85,00;C;BQ/1134;;
BQ;Banque BQ;BQ/1134;20220622;70180000;CompteLib_0025;;;22F145;20220622;EcritureLib_1039;20221114;0,00;850,00;C;BQ/1134;;
BQ;Banque BQ;BQ/1134;20220622;51200000;CompteLib_0002;;;22F145;20220622;EcritureLib_1039;20221114;935,00;0,00;D;BQ/1134;;
BQ;Banque BQ;BQ/1135;20220623;62700000;CompteLib_0007;;;22F147;20220623;EcritureLib_1040;20221114;0,77;0,00;D;BQ/1135;;
BQ;Banque BQ;BQ/1135;20220623;51200000;CompteLib_0002;;;22F147;20220623;EcritureLib_1040;20221114;0,00;0,77;C;BQ/1135;;
BQ;Banque BQ;BQ/1136;20220623;70999999;CompteLib_0001;;;22F148;20220623;EcritureLib_1041;20221114;0,00;230,10;C;BQ/1136;;
BQ;Banque BQ;BQ/1136;20220623;51200000;CompteLib_0002;;;22F148;20220623;EcritureLib_1041;20221114;230,10;0,00;D;BQ/1136;;
BQ;Banque BQ;BQ/1137;20220623;70999999;CompteLib_0001;;;22F149;20220623;EcritureLib_1042;20221114;0,00;119,00;C;BQ/1137;;
BQ;Banque BQ;BQ/1137;20220623;51200000;CompteLib_0002;;;22F149;20220623;EcritureLib_1042;20221114;119,00;0,00;D;BQ/1137;;
BQ;Banque BQ;BQ/1138;20220623;62700000;CompteLib_0007;;;22F146;20220623;EcritureLib_1043;20221114;1,49;0,00;D;BQ/1138;;
BQ;Banque BQ;BQ/1138;20220623;51200000;CompteLib_0002;;;22F146;20220623;EcritureLib_1043;20221114;0,00;1,49;C;BQ/1138;;
BQ;Banque BQ;BQ/1139;20220624;64500000;CompteLib_0019;;;22F150;20220624;EcritureLib_1044;20221114;60,08;0,00;D;BQ/1139;;
BQ;Banque BQ;BQ/1139;20220624;51200000;CompteLib_0002;;;22F150;20220624;EcritureLib_1044;20221114;0,00;60,08;C;BQ/1139;;
BQ;Banque BQ;BQ/1140;20220624;44571800;CompteLib_0024;;;22F159;20220624;EcritureLib_1045;20221114;0,00;19,09;C;BQ/1140;;
BQ;Banque BQ;BQ/1140;20220624;70180000;CompteLib_0025;;;22F159;20220624;EcritureLib_1045;20221114;0,00;190,91;C;BQ/1140;;
BQ;Banque BQ;BQ/1140;20220624;51200000;CompteLib_0002;;;22F159;20220624;EcritureLib_1045;20221114;210,00;0,00;D;BQ/1140;;
BQ;Banque BQ;BQ/1141;20220624;70999999;CompteLib_0001;;;22F158;20220624;EcritureLib_1046;20221114;0,00;107,40;C;BQ/1141;;
BQ;Banque BQ;BQ/1141;20220624;51200000;CompteLib_0002;;;22F158;20220624;EcritureLib_1046;20221114;107,40;0,00;D;BQ/1141;;
BQ;Banque BQ;BQ/1142;20220624;70999999;CompteLib_0001;;;22F157;20220624;EcritureLib_1047;20221114;0,00;74,43;C;BQ/1142;;
BQ;Banque BQ;BQ/1142;20220624;51200000;CompteLib_0002;;;22F157;20220624;EcritureLib_1047;20221114;74,43;0,00;D;BQ/1142;;
BQ;Banque BQ;BQ/1143;20220624;70999999;CompteLib_0001;;;22F156;20220624;EcritureLib_1048;20221114;0,00;800,00;C;BQ/1143;;
BQ;Banque BQ;BQ/1143;20220624;51200000;CompteLib_0002;;;22F156;20220624;EcritureLib_1048;20221114;800,00;0,00;D;BQ/1143;;
BQ;Banque BQ;BQ/1144;20220624;70999999;CompteLib_0001;;;22F155;20220624;EcritureLib_1049;20221114;0,00;588,30;C;BQ/1144;;
BQ;Banque BQ;BQ/1144;20220624;51200000;CompteLib_0002;;;22F155;20220624;EcritureLib_1049;20221114;588,30;0,00;D;BQ/1144;;
BQ;Banque BQ;BQ/1145;20220624;70999999;CompteLib_0001;;;22F154;20220624;EcritureLib_1050;20221114;0,00;428,70;C;BQ/1145;;
BQ;Banque BQ;BQ/1145;20220624;51200000;CompteLib_0002;;;22F154;20220624;EcritureLib_1050;20221114;428,70;0,00;D;BQ/1145;;
BQ;Banque BQ;BQ/1146;20220624;64500000;CompteLib_0019;;;22F151;20220624;EcritureLib_1051;20221114;107,04;0,00;D;BQ/1146;;
BQ;Banque BQ;BQ/1146;20220624;51200000;CompteLib_0002;;;22F151;20220624;EcritureLib_1051;20221114;0,00;107,04;C;BQ/1146;;
BQ;Banque BQ;BQ/1147;20220624;62700000;CompteLib_0007;;;22F152;20220624;EcritureLib_1052;20221114;3,00;0,00;D;BQ/1147;;
BQ;Banque BQ;BQ/1147;20220624;51200000;CompteLib_0002;;;22F152;20220624;EcritureLib_1052;20221114;0,00;3,00;C;BQ/1147;;
BQ;Banque BQ;BQ/1148;20220624;62700000;CompteLib_0007;;;22F153;20220624;EcritureLib_1053;20221114;3,83;0,00;D;BQ/1148;;
BQ;Banque BQ;BQ/1148;20220624;51200000;CompteLib_0002;;;22F153;20220624;EcritureLib_1053;20221114;0,00;3,83;C;BQ/1148;;
BQ;Banque BQ;BQ/1149;20220625;70999999;CompteLib_0001;;;22F164;20220625;EcritureLib_1054;20221114;0,00;96,60;C;BQ/1149;;
BQ;Banque BQ;BQ/1149;20220625;51200000;CompteLib_0002;;;22F164;20220625;EcritureLib_1054;20221114;96,60;0,00;D;BQ/1149;;
BQ;Banque BQ;BQ/1150;20220625;62700000;CompteLib_0007;;;22F162;20220625;EcritureLib_1055;20221114;3,21;0,00;D;BQ/1150;;
BQ;Banque BQ;BQ/1150;20220625;51200000;CompteLib_0002;;;22F162;20220625;EcritureLib_1055;20221114;0,00;3,21;C;BQ/1150;;
BQ;Banque BQ;BQ/1151;20220625;62700000;CompteLib_0007;;;22F161;20220625;EcritureLib_1056;20221114;0,63;0,00;D;BQ/1151;;
BQ;Banque BQ;BQ/1151;20220625;51200000;CompteLib_0002;;;22F161;20220625;EcritureLib_1056;20221114;0,00;0,63;C;BQ/1151;;
BQ;Banque BQ;BQ/1152;20220625;62700000;CompteLib_0007;;;22F160;20220625;EcritureLib_1057;20221114;1,30;0,00;D;BQ/1152;;
BQ;Banque BQ;BQ/1152;20220625;51200000;CompteLib_0002;;;22F160;20220625;EcritureLib_1057;20221114;0,00;1,30;C;BQ/1152;;
BQ;Banque BQ;BQ/1153;20220625;70999999;CompteLib_0001;;;22F165;20220625;EcritureLib_1058;20221114;0,00;493,05;C;BQ/1153;;
BQ;Banque BQ;BQ/1153;20220625;51200000;CompteLib_0002;;;22F165;20220625;EcritureLib_1058;20221114;493,05;0,00;D;BQ/1153;;
BQ;Banque BQ;BQ/1154;20220625;70999999;CompteLib_0001;;;22F163;20220625;EcritureLib_1059;20221114;0,00;174,60;C;BQ/1154;;
BQ;Banque BQ;BQ/1154;20220625;51200000;CompteLib_0002;;;22F163;20220625;EcritureLib_1059;20221114;174,60;0,00;D;BQ/1154;;
BQ;Banque BQ;BQ/1155;20220627;44566100;CompteLib_0005;;;22F166;20220627;EcritureLib_1060;20221114;13,05;0,00;D;BQ/1155;;
BQ;Banque BQ;BQ/1155;20220627;61500000;CompteLib_0031;;;22F166;20220627;EcritureLib_1060;20221114;65,24;0,00;D;BQ/1155;;
BQ;Banque BQ;BQ/1155;20220627;51200000;CompteLib_0002;;;22F166;20220627;EcritureLib_1060;20221114;0,00;78,29;C;BQ/1155;;
BQ;Banque BQ;BQ/1156;20220627;70999999;CompteLib_0001;;;22F174;20220627;EcritureLib_1061;20221114;0,00;392,07;C;BQ/1156;;
BQ;Banque BQ;BQ/1156;20220627;51200000;CompteLib_0002;;;22F174;20220627;EcritureLib_1061;20221114;392,07;0,00;D;BQ/1156;;
BQ;Banque BQ;BQ/1157;20220627;70999999;CompteLib_0001;;;22F173;20220627;EcritureLib_1062;20221114;0,00;93,00;C;BQ/1157;;
BQ;Banque BQ;BQ/1157;20220627;51200000;CompteLib_0002;;;22F173;20220627;EcritureLib_1062;20221114;93,00;0,00;D;BQ/1157;;
BQ;Banque BQ;BQ/1158;20220627;70999999;CompteLib_0001;;;22F172;20220627;EcritureLib_1063;20221114;0,00;443,20;C;BQ/1158;;
BQ;Banque BQ;BQ/1158;20220627;51200000;CompteLib_0002;;;22F172;20220627;EcritureLib_1063;20221114;443,20;0,00;D;BQ/1158;;
BQ;Banque BQ;BQ/1159;20220627;64500000;CompteLib_0019;;;22F171;20220627;EcritureLib_1064;20221114;122,38;0,00;D;BQ/1159;;
BQ;Banque BQ;BQ/1159;20220627;51200000;CompteLib_0002;;;22F171;20220627;EcritureLib_1064;20221114;0,00;122,38;C;BQ/1159;;
BQ;Banque BQ;BQ/1160;20220627;44566100;CompteLib_0005;;;22F170;20220627;EcritureLib_1065;20221114;17,53;0,00;D;BQ/1160;;
BQ;Banque BQ;BQ/1160;20220627;62600000;CompteLib_0028;;;22F170;20220627;EcritureLib_1065;20221114;87,65;0,00;D;BQ/1160;;
BQ;Banque BQ;BQ/1160;20220627;51200000;CompteLib_0002;;;22F170;20220627;EcritureLib_1065;20221114;0,00;105,18;C;BQ/1160;;
BQ;Banque BQ;BQ/1161;20220627;62700000;CompteLib_0007;;;22F169;20220627;EcritureLib_1066;20221114;2,56;0,00;D;BQ/1161;;
BQ;Banque BQ;BQ/1161;20220627;51200000;CompteLib_0002;;;22F169;20220627;EcritureLib_1066;20221114;0,00;2,56;C;BQ/1161;;
BQ;Banque BQ;BQ/1162;20220627;62700000;CompteLib_0007;;;22F168;20220627;EcritureLib_1067;20221114;0,60;0,00;D;BQ/1162;;
BQ;Banque BQ;BQ/1162;20220627;51200000;CompteLib_0002;;;22F168;20220627;EcritureLib_1067;20221114;0,00;0,60;C;BQ/1162;;
BQ;Banque BQ;BQ/1163;20220627;62700000;CompteLib_0007;;;22F167;20220627;EcritureLib_1068;20221114;2,88;0,00;D;BQ/1163;;
BQ;Banque BQ;BQ/1163;20220627;51200000;CompteLib_0002;;;22F167;20220627;EcritureLib_1068;20221114;0,00;2,88;C;BQ/1163;;
BQ;Banque BQ;BQ/1164;20220628;44566100;CompteLib_0005;;;22F176;20220628;EcritureLib_1069;20221114;30,00;0,00;D;BQ/1164;;
BQ;Banque BQ;BQ/1164;20220628;62261000;CompteLib_0032;;;22F176;20220628;EcritureLib_1069;20221114;150,00;0,00;D;BQ/1164;;
BQ;Banque BQ;BQ/1164;20220628;51200000;CompteLib_0002;;;22F176;20220628;EcritureLib_1069;20221114;0,00;180,00;C;BQ/1164;;
BQ;Banque BQ;BQ/1165;20220628;44566100;CompteLib_0005;;;22F175;20220628;EcritureLib_1070;20221114;5,88;0,00;D;BQ/1165;;
BQ;Banque BQ;BQ/1165;20220628;62261000;CompteLib_0032;;;22F175;20220628;EcritureLib_1070;20221114;29,40;0,00;D;BQ/1165;;
BQ;Banque BQ;BQ/1165;20220628;51200000;CompteLib_0002;;;22F175;20220628;EcritureLib_1070;20221114;0,00;35,28;C;BQ/1165;;
BQ;Banque BQ;BQ/1166;20220629;62700000;CompteLib_0007;;;22F178;20220629;EcritureLib_1071;20221114;0,88;0,00;D;BQ/1166;;
BQ;Banque BQ;BQ/1166;20220629;51200000;CompteLib_0002;;;22F178;20220629;EcritureLib_1071;20221114;0,00;0,88;C;BQ/1166;;
BQ;Banque BQ;BQ/1167;20220629;62700000;CompteLib_0007;;;22F177;20220629;EcritureLib_1072;20221114;3,00;0,00;D;BQ/1167;;
BQ;Banque BQ;BQ/1167;20220629;51200000;CompteLib_0002;;;22F177;20220629;EcritureLib_1072;20221114;0,00;3,00;C;BQ/1167;;
BQ;Banque BQ;BQ/1168;20220629;70999999;CompteLib_0001;;;22F180;20220629;EcritureLib_1073;20221114;0,00;135,50;C;BQ/1168;;
BQ;Banque BQ;BQ/1168;20220629;51200000;CompteLib_0002;;;22F180;20220629;EcritureLib_1073;20221114;135,50;0,00;D;BQ/1168;;
BQ;Banque BQ;BQ/1169;20220629;70999999;CompteLib_0001;;;22F179;20220629;EcritureLib_1074;20221114;0,00;243,40;C;BQ/1169;;
BQ;Banque BQ;BQ/1169;20220629;51200000;CompteLib_0002;;;22F179;20220629;EcritureLib_1074;20221114;243,40;0,00;D;BQ/1169;;
BQ;Banque BQ;BQ/1170;20220629;70999999;CompteLib_0001;;;22F181;20220629;EcritureLib_1075;20221114;0,00;69,65;C;BQ/1170;;
BQ;Banque BQ;BQ/1170;20220629;51200000;CompteLib_0002;;;22F181;20220629;EcritureLib_1075;20221114;69,65;0,00;D;BQ/1170;;
BQ;Banque BQ;BQ/1171;20220630;64100000;CompteLib_0030;;;22F186;20220630;EcritureLib_1076;20221114;1315,12;0,00;D;BQ/1171;;
BQ;Banque BQ;BQ/1171;20220630;51200000;CompteLib_0002;;;22F186;20220630;EcritureLib_1076;20221114;0,00;1315,12;C;BQ/1171;;
BQ;Banque BQ;BQ/1172;20220630;70999999;CompteLib_0001;;;22F185;20220630;EcritureLib_1077;20221114;0,00;167,25;C;BQ/1172;;
BQ;Banque BQ;BQ/1172;20220630;51200000;CompteLib_0002;;;22F185;20220630;EcritureLib_1077;20221114;167,25;0,00;D;BQ/1172;;
BQ;Banque BQ;BQ/1173;20220630;62700000;CompteLib_0007;;;22F182;20220630;EcritureLib_1078;20221114;1,26;0,00;D;BQ/1173;;
BQ;Banque BQ;BQ/1173;20220630;51200000;CompteLib_0002;;;22F182;20220630;EcritureLib_1078;20221114;0,00;1,26;C;BQ/1173;;
BQ;Banque BQ;BQ/1174;20220630;70999999;CompteLib_0001;;;22F184;20220630;EcritureLib_1079;20221114;0,00;159,55;C;BQ/1174;;
BQ;Banque BQ;BQ/1174;20220630;51200000;CompteLib_0002;;;22F184;20220630;EcritureLib_1079;20221114;159,55;0,00;D;BQ/1174;;
BQ;Banque BQ;BQ/1175;20220630;62700000;CompteLib_0007;;;22F183;20220630;EcritureLib_1080;20221114;1,62;0,00;D;BQ/1175;;
BQ;Banque BQ;BQ/1175;20220630;51200000;CompteLib_0002;;;22F183;20220630;EcritureLib_1080;20221114;0,00;1,62;C;BQ/1175;;
BQ;Banque BQ;BQ/1176;20220630;70999999;CompteLib_0001;;;22F188;20220630;EcritureLib_1081;20221114;0,00;187,53;C;BQ/1176;;
BQ;Banque BQ;BQ/1176;20220630;51200000;CompteLib_0002;;;22F188;20220630;EcritureLib_1081;20221114;187,53;0,00;D;BQ/1176;;
BQ;Banque BQ;BQ/1177;20220630;64100000;CompteLib_0030;;;22F187;20220630;EcritureLib_1082;20221114;370,72;0,00;D;BQ/1177;;
BQ;Banque BQ;BQ/1177;20220630;51200000;CompteLib_0002;;;22F187;20220630;EcritureLib_1082;20221114;0,00;370,72;C;BQ/1177;;
OD;Opï¿œrations diverses;OD/1;20220630;16400000;CompteLib_0018;;;22F189;20220630;EcritureLib_1083;20221114;0,00;4525,44;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;44566100;CompteLib_0005;;;22F189;20220630;EcritureLib_1083;20221114;0,00;6047,51;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;44571700;CompteLib_0037;;;22F189;20220630;EcritureLib_1083;20221114;74,23;0,00;D;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;44571800;CompteLib_0024;;;22F189;20220630;EcritureLib_1083;20221114;752,24;0,00;D;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;45520000;CompteLib_0027;;;22F189;20220630;EcritureLib_1083;20221114;0,00;100,00;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;46700000;CompteLib_0014;;;22F189;20220630;EcritureLib_1083;20221114;0,00;415,30;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;47100000;CompteLib_0004;;;22F189;20220630;EcritureLib_1083;20221114;0,00;5882,00;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;51200000;CompteLib_0002;;;22F189;20220630;EcritureLib_1083;20221114;0,00;4225,97;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;53000000;CompteLib_0039;;;22F189;20220630;EcritureLib_1083;20221114;0,00;50,00;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;60100000;CompteLib_0008;;;22F189;20220630;EcritureLib_1083;20221114;0,00;17767,07;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;60400000;CompteLib_0010;;;22F189;20220630;EcritureLib_1083;20221114;0,00;44,28;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;60610000;CompteLib_0022;;;22F189;20220630;EcritureLib_1083;20221114;0,00;874,50;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;60630000;CompteLib_0009;;;22F189;20220630;EcritureLib_1083;20221114;0,00;2033,96;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;60640000;CompteLib_0016;;;22F189;20220630;EcritureLib_1083;20221114;0,00;113,09;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;60700000;CompteLib_0033;;;22F189;20220630;EcritureLib_1083;20221114;0,00;2006,82;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;61100000;CompteLib_0011;;;22F189;20220630;EcritureLib_1083;20221114;0,00;390,22;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;61321000;CompteLib_0006;;;22F189;20220630;EcritureLib_1083;20221114;0,00;12585,36;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;61350000;CompteLib_0023;;;22F189;20220630;EcritureLib_1083;20221114;0,00;1943,40;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;61351000;CompteLib_0023;;;22F189;20220630;EcritureLib_1083;20221114;0,00;161,94;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;61500000;CompteLib_0031;;;22F189;20220630;EcritureLib_1083;20221114;0,00;662,62;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;61600000;CompteLib_0021;;;22F189;20220630;EcritureLib_1083;20221114;0,00;2418,25;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;62220000;CompteLib_0020;;;22F189;20220630;EcritureLib_1083;20221114;0,00;68,87;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;62260000;CompteLib_0032;;;22F189;20220630;EcritureLib_1083;20221114;0,00;38,22;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;62261000;CompteLib_0032;;;22F189;20220630;EcritureLib_1083;20221114;0,00;1076,40;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;62310000;CompteLib_0015;;;22F189;20220630;EcritureLib_1083;20221114;0,00;117,66;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;62510000;CompteLib_0035;;;22F189;20220630;EcritureLib_1083;20221114;0,00;7,40;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;62530000;CompteLib_0013;;;22F189;20220630;EcritureLib_1083;20221114;0,00;508,41;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;62600000;CompteLib_0028;;;22F189;20220630;EcritureLib_1083;20221114;0,00;522,65;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;62620000;CompteLib_0017;;;22F189;20220630;EcritureLib_1083;20221114;0,00;12,96;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;62700000;CompteLib_0007;;;22F189;20220630;EcritureLib_1083;20221114;0,00;813,59;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;62810000;CompteLib_0012;;;22F189;20220630;EcritureLib_1083;20221114;0,00;261,61;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;63580000;CompteLib_0036;;;22F189;20220630;EcritureLib_1083;20221114;0,00;280,00;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;64100000;CompteLib_0030;;;22F189;20220630;EcritureLib_1083;20221114;0,00;9852,00;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;64400000;CompteLib_0003;;;22F189;20220630;EcritureLib_1083;20221114;0,00;10400,00;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;64500000;CompteLib_0019;;;22F189;20220630;EcritureLib_1083;20221114;0,00;7769,74;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;64660100;CompteLib_0026;;;22F189;20220630;EcritureLib_1083;20221114;0,00;147,64;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;65100000;CompteLib_0029;;;22F189;20220630;EcritureLib_1083;20221114;0,00;732,46;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;70180000;CompteLib_0025;;;22F189;20220630;EcritureLib_1083;20221114;7522,46;0,00;D;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;70640000;CompteLib_0034;;;22F189;20220630;EcritureLib_1083;20221114;954,56;0,00;D;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;70700000;CompteLib_0038;;;22F189;20220630;EcritureLib_1083;20221114;371,17;0,00;D;OD/1;;
OD;Opï¿œrations diverses;OD/1;20220630;70999999;CompteLib_0001;;;22F189;20220630;EcritureLib_1083;20221114;85182,68;0,00;D;OD/1;;
OD;Opï¿œrations diverses;OD/2;20220630;10130000;CompteLib_0040;;;22F190;20220630;EcritureLib_1084;20221114;4000,00;0,00;D;OD/2;;
OD;Opï¿œrations diverses;OD/2;20220630;10611000;CompteLib_0041;;;22F190;20220630;EcritureLib_1084;20221114;600,00;0,00;D;OD/2;;
OD;Opï¿œrations diverses;OD/2;20220630;10680000;CompteLib_0042;;;22F190;20220630;EcritureLib_1084;20221114;29228,67;0,00;D;OD/2;;
OD;Opï¿œrations diverses;OD/2;20220630;16400000;CompteLib_0018;;;22F190;20220630;EcritureLib_1084;20221114;36214,44;0,00;D;OD/2;;
OD;Opï¿œrations diverses;OD/2;20220630;20600000;CompteLib_0043;;;22F190;20220630;EcritureLib_1084;20221114;0,00;20000,00;C;OD/2;;
OD;Opï¿œrations diverses;OD/2;20220630;21540000;CompteLib_0044;;;22F190;20220630;EcritureLib_1084;20221114;0,00;13920,71;C;OD/2;;
OD;Opï¿œrations diverses;OD/2;20220630;21810000;CompteLib_0045;;;22F190;20220630;EcritureLib_1084;20221114;0,00;5307,08;C;OD/2;;
OD;Opï¿œrations diverses;OD/2;20220630;21830000;CompteLib_0046;;;22F190;20220630;EcritureLib_1084;20221114;0,00;508,00;C;OD/2;;
OD;Opï¿œrations diverses;OD/2;20220630;21840000;CompteLib_0047;;;22F190;20220630;EcritureLib_1084;20221114;0,00;1254,42;C;OD/2;;
OD;Opï¿œrations diverses;OD/2;20220630;27500000;CompteLib_0048;;;22F190;20220630;EcritureLib_1084;20221114;0,00;5100,00;C;OD/2;;
OD;Opï¿œrations diverses;OD/2;20220630;28154000;CompteLib_0049;;;22F190;20220630;EcritureLib_1084;20221114;6991,57;0,00;D;OD/2;;
