JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BQ;Banque BQ;BQ/1618;20240520;51130000;CompteLib_0070;;;24E106;20240520;EcritureLib_1781;20241011;0,00;298,60;C;BQ/1618;;
BQ;Banque BQ;BQ/1618;20240520;51200000;CompteLib_0041;;;24E106;20240520;EcritureLib_1781;20241011;298,60;0,00;D;BQ/1618;;
BQ;Banque BQ;BQ/1619;20240520;51130000;CompteLib_0070;;;24E105;20240520;EcritureLib_1782;20241011;0,00;191,70;C;BQ/1619;;
BQ;Banque BQ;BQ/1619;20240520;51200000;CompteLib_0041;;;24E105;20240520;EcritureLib_1782;20241011;191,70;0,00;D;BQ/1619;;
BQ;Banque BQ;BQ/1620;20240520;51130000;CompteLib_0070;;;24E104;20240520;EcritureLib_1783;20241011;0,00;371,30;C;BQ/1620;;
BQ;Banque BQ;BQ/1620;20240520;51200000;CompteLib_0041;;;24E104;20240520;EcritureLib_1783;20241011;371,30;0,00;D;BQ/1620;;
BQ;Banque BQ;BQ/1621;20240520;51130000;CompteLib_0070;;;24E107;20240520;EcritureLib_1784;20241011;0,00;190,70;C;BQ/1621;;
BQ;Banque BQ;BQ/1621;20240520;51200000;CompteLib_0041;;;24E107;20240520;EcritureLib_1784;20241011;190,70;0,00;D;BQ/1621;;
BQ;Banque BQ;BQ/1622;20240520;62700000;CompteLib_0072;;;24E111;20240520;EcritureLib_1785;20241011;1,73;0,00;D;BQ/1622;;
BQ;Banque BQ;BQ/1622;20240520;51200000;CompteLib_0041;;;24E111;20240520;EcritureLib_1785;20241011;0,00;1,73;C;BQ/1622;;
BQ;Banque BQ;BQ/1623;20240521;41100000;CompteLib_0021;CCLIENT;CLIENTS;24E197;20240521;EcritureLib_1786;20241011;0,00;350,00;C;BQ/1623;AF;20240716
BQ;Banque BQ;BQ/1623;20240521;51200000;CompteLib_0041;;;24E197;20240521;EcritureLib_1786;20241011;350,00;0,00;D;BQ/1623;;
BQ;Banque BQ;BQ/1624;20240522;51130000;CompteLib_0070;;;24E114;20240522;EcritureLib_1787;20241011;0,00;238,80;C;BQ/1624;;
BQ;Banque BQ;BQ/1624;20240522;51200000;CompteLib_0041;;;24E114;20240522;EcritureLib_1787;20241011;238,80;0,00;D;BQ/1624;;
BQ;Banque BQ;BQ/1625;20240522;51130000;CompteLib_0070;;;24E113;20240522;EcritureLib_1788;20241011;0,00;129,40;C;BQ/1625;;
BQ;Banque BQ;BQ/1625;20240522;51200000;CompteLib_0041;;;24E113;20240522;EcritureLib_1788;20241011;129,40;0,00;D;BQ/1625;;
BQ;Banque BQ;BQ/1626;20240522;40100000;CompteLib_0018;401SACEM;SACEM;24E115;20240522;EcritureLib_1789;20241011;107,76;0,00;D;BQ/1626;O;20240706
BQ;Banque BQ;BQ/1626;20240522;51200000;CompteLib_0041;;;24E115;20240522;EcritureLib_1789;20241011;0,00;107,76;C;BQ/1626;;
BQ;Banque BQ;BQ/1627;20240522;62700000;CompteLib_0072;;;24E117;20240522;EcritureLib_1790;20241011;0,83;0,00;D;BQ/1627;;
BQ;Banque BQ;BQ/1627;20240522;51200000;CompteLib_0041;;;24E117;20240522;EcritureLib_1790;20241011;0,00;0,83;C;BQ/1627;;
BQ;Banque BQ;BQ/1628;20240522;62700000;CompteLib_0072;;;24E118;20240522;EcritureLib_1791;20241011;1,55;0,00;D;BQ/1628;;
BQ;Banque BQ;BQ/1628;20240522;51200000;CompteLib_0041;;;24E118;20240522;EcritureLib_1791;20241011;0,00;1,55;C;BQ/1628;;
BQ;Banque BQ;BQ/1629;20240522;40100000;CompteLib_0018;401LOCTPE;LOCATION TPE;24E119;20240522;EcritureLib_1792;20241011;31,20;0,00;D;BQ/1629;;
BQ;Banque BQ;BQ/1629;20240522;51200000;CompteLib_0041;;;24E119;20240522;EcritureLib_1792;20241011;0,00;31,20;C;BQ/1629;;
BQ;Banque BQ;BQ/1630;20240522;51140000;CompteLib_0075;;;24E120;20240522;EcritureLib_1793;20241011;0,00;22,97;C;BQ/1630;;
BQ;Banque BQ;BQ/1630;20240522;51200000;CompteLib_0041;;;24E120;20240522;EcritureLib_1793;20241011;22,97;0,00;D;BQ/1630;;
BQ;Banque BQ;BQ/1631;20240522;40100000;CompteLib_0018;401SPRE;SPRE;24E198;20240522;EcritureLib_1794;20241011;47,04;0,00;D;BQ/1631;R;20240709
BQ;Banque BQ;BQ/1631;20240522;51200000;CompteLib_0041;;;24E198;20240522;EcritureLib_1794;20241011;0,00;47,04;C;BQ/1631;;
BQ;Banque BQ;BQ/1632;20240523;62700000;CompteLib_0072;;;24E126;20240523;EcritureLib_1795;20241011;0,90;0,00;D;BQ/1632;;
BQ;Banque BQ;BQ/1632;20240523;51200000;CompteLib_0041;;;24E126;20240523;EcritureLib_1795;20241011;0,00;0,90;C;BQ/1632;;
BQ;Banque BQ;BQ/1633;20240523;62700000;CompteLib_0072;;;24E127;20240523;EcritureLib_1796;20241011;1,52;0,00;D;BQ/1633;;
BQ;Banque BQ;BQ/1633;20240523;51200000;CompteLib_0041;;;24E127;20240523;EcritureLib_1796;20241011;0,00;1,52;C;BQ/1633;;
BQ;Banque BQ;BQ/1634;20240523;40100000;CompteLib_0018;FMOLINEL;MATHIEU MOLINEL;24E201;20240523;EcritureLib_1797;20241011;32,97;0,00;D;BQ/1634;L;20240613
BQ;Banque BQ;BQ/1634;20240523;51200000;CompteLib_0041;;;24E201;20240523;EcritureLib_1797;20241011;0,00;32,97;C;BQ/1634;;
BQ;Banque BQ;BQ/1635;20240523;51140000;CompteLib_0075;;;24E249;20240523;EcritureLib_1798;20241011;0,00;42,50;C;BQ/1635;;
BQ;Banque BQ;BQ/1635;20240523;51200000;CompteLib_0041;;;24E249;20240523;EcritureLib_1798;20241011;40,43;0,00;D;BQ/1635;;
BQ;Banque BQ;BQ/1635;20240523;62710000;CompteLib_0076;;;24E249;20240523;EcritureLib_1798;20241011;1,72;0,00;D;BQ/1635;;
BQ;Banque BQ;BQ/1635;20240523;44566100;CompteLib_0032;;;24E249;20240523;EcritureLib_1798;20241011;0,35;0,00;D;BQ/1635;;
BQ;Banque BQ;BQ/1636;20240523;44551000;CompteLib_0030;;;24E128;20240523;EcritureLib_1799;20241011;906,00;0,00;D;BQ/1636;N;20240610
BQ;Banque BQ;BQ/1636;20240523;51200000;CompteLib_0041;;;24E128;20240523;EcritureLib_1799;20241011;0,00;906,00;C;BQ/1636;;
BQ;Banque BQ;BQ/1637;20240523;51130000;CompteLib_0070;;;24E121;20240523;EcritureLib_1800;20241011;0,00;110,70;C;BQ/1637;;
BQ;Banque BQ;BQ/1637;20240523;51200000;CompteLib_0041;;;24E121;20240523;EcritureLib_1800;20241011;110,70;0,00;D;BQ/1637;;
BQ;Banque BQ;BQ/1638;20240523;51130000;CompteLib_0070;;;24E122;20240523;EcritureLib_1801;20241011;0,00;235,28;C;BQ/1638;;
BQ;Banque BQ;BQ/1638;20240523;51200000;CompteLib_0041;;;24E122;20240523;EcritureLib_1801;20241011;235,28;0,00;D;BQ/1638;;
BQ;Banque BQ;BQ/1639;20240523;40100000;CompteLib_0018;401YESCOMPTA;YESCOMPTA;24E124;20240523;EcritureLib_1802;20241011;180,00;0,00;D;BQ/1639;AK;20240528
BQ;Banque BQ;BQ/1639;20240523;51200000;CompteLib_0041;;;24E124;20240523;EcritureLib_1802;20241011;0,00;180,00;C;BQ/1639;;
BQ;Banque BQ;BQ/1640;20240523;40100000;CompteLib_0018;401YESCOMPTA;YESCOMPTA;24E125;20240523;EcritureLib_1803;20241011;23,40;0,00;D;BQ/1640;AL;20240528
BQ;Banque BQ;BQ/1640;20240523;51200000;CompteLib_0041;;;24E125;20240523;EcritureLib_1803;20241011;0,00;23,40;C;BQ/1640;;
BQ;Banque BQ;BQ/1641;20240524;40100000;CompteLib_0018;401ELIS;ELIS;24E133;20240524;EcritureLib_1804;20241011;74,60;0,00;D;BQ/1641;T;20240613
BQ;Banque BQ;BQ/1641;20240524;51200000;CompteLib_0041;;;24E133;20240524;EcritureLib_1804;20241011;0,00;74,60;C;BQ/1641;;
BQ;Banque BQ;BQ/1642;20240524;62700000;CompteLib_0072;;;24E135;20240524;EcritureLib_1805;20241011;1,64;0,00;D;BQ/1642;;
BQ;Banque BQ;BQ/1642;20240524;51200000;CompteLib_0041;;;24E135;20240524;EcritureLib_1805;20241011;0,00;1,64;C;BQ/1642;;
BQ;Banque BQ;BQ/1643;20240524;51140000;CompteLib_0075;;;24E237;20240524;EcritureLib_1806;20241011;0,00;81,10;C;BQ/1643;;
BQ;Banque BQ;BQ/1643;20240524;51200000;CompteLib_0041;;;24E237;20240524;EcritureLib_1806;20241011;75,83;0,00;D;BQ/1643;;
BQ;Banque BQ;BQ/1643;20240524;62710000;CompteLib_0076;;;24E237;20240524;EcritureLib_1806;20241011;4,39;0,00;D;BQ/1643;;
BQ;Banque BQ;BQ/1643;20240524;44566100;CompteLib_0032;;;24E237;20240524;EcritureLib_1806;20241011;0,88;0,00;D;BQ/1643;;
BQ;Banque BQ;BQ/1644;20240524;51140000;CompteLib_0075;;;24E250;20240524;EcritureLib_1807;20241011;0,00;42,20;C;BQ/1644;;
BQ;Banque BQ;BQ/1644;20240524;51200000;CompteLib_0041;;;24E250;20240524;EcritureLib_1807;20241011;40,16;0,00;D;BQ/1644;;
BQ;Banque BQ;BQ/1644;20240524;62710000;CompteLib_0076;;;24E250;20240524;EcritureLib_1807;20241011;1,70;0,00;D;BQ/1644;;
BQ;Banque BQ;BQ/1644;20240524;44566100;CompteLib_0032;;;24E250;20240524;EcritureLib_1807;20241011;0,34;0,00;D;BQ/1644;;
BQ;Banque BQ;BQ/1645;20240524;51130000;CompteLib_0070;;;24E130;20240524;EcritureLib_1808;20241011;0,00;190,96;C;BQ/1645;;
BQ;Banque BQ;BQ/1645;20240524;51200000;CompteLib_0041;;;24E130;20240524;EcritureLib_1808;20241011;190,96;0,00;D;BQ/1645;;
BQ;Banque BQ;BQ/1646;20240524;51130000;CompteLib_0070;;;24E131;20240524;EcritureLib_1809;20241011;0,00;205,47;C;BQ/1646;;
BQ;Banque BQ;BQ/1646;20240524;51200000;CompteLib_0041;;;24E131;20240524;EcritureLib_1809;20241011;205,47;0,00;D;BQ/1646;;
BQ;Banque BQ;BQ/1647;20240524;40100000;CompteLib_0018;401MYLSAISON;MYL SAISON;24E132;20240524;EcritureLib_1810;20241011;333,77;0,00;D;BQ/1647;AD;20240613
BQ;Banque BQ;BQ/1647;20240524;51200000;CompteLib_0041;;;24E132;20240524;EcritureLib_1810;20241011;0,00;333,77;C;BQ/1647;;
BQ;Banque BQ;BQ/1648;20240524;62700000;CompteLib_0072;;;24E134;20240524;EcritureLib_1811;20241011;1,44;0,00;D;BQ/1648;;
BQ;Banque BQ;BQ/1648;20240524;51200000;CompteLib_0041;;;24E134;20240524;EcritureLib_1811;20241011;0,00;1,44;C;BQ/1648;;
BQ;Banque BQ;BQ/1649;20240525;51130000;CompteLib_0070;;;24E141;20240525;EcritureLib_1812;20241011;0,00;125,20;C;BQ/1649;;
BQ;Banque BQ;BQ/1649;20240525;51200000;CompteLib_0041;;;24E141;20240525;EcritureLib_1812;20241011;125,20;0,00;D;BQ/1649;;
BQ;Banque BQ;BQ/1650;20240525;51130000;CompteLib_0070;;;24E138;20240525;EcritureLib_1813;20241011;0,00;395,30;C;BQ/1650;;
BQ;Banque BQ;BQ/1650;20240525;51200000;CompteLib_0041;;;24E138;20240525;EcritureLib_1813;20241011;395,30;0,00;D;BQ/1650;;
BQ;Banque BQ;BQ/1651;20240525;51130000;CompteLib_0070;;;24E139;20240525;EcritureLib_1814;20241011;0,00;135,80;C;BQ/1651;;
BQ;Banque BQ;BQ/1651;20240525;51200000;CompteLib_0041;;;24E139;20240525;EcritureLib_1814;20241011;135,80;0,00;D;BQ/1651;;
BQ;Banque BQ;BQ/1652;20240525;51130000;CompteLib_0070;;;24E140;20240525;EcritureLib_1815;20241011;0,00;151,50;C;BQ/1652;;
BQ;Banque BQ;BQ/1652;20240525;51200000;CompteLib_0041;;;24E140;20240525;EcritureLib_1815;20241011;151,50;0,00;D;BQ/1652;;
BQ;Banque BQ;BQ/1653;20240525;62700000;CompteLib_0072;;;24E142;20240525;EcritureLib_1816;20241011;2,57;0,00;D;BQ/1653;;
BQ;Banque BQ;BQ/1653;20240525;51200000;CompteLib_0041;;;24E142;20240525;EcritureLib_1816;20241011;0,00;2,57;C;BQ/1653;;
BQ;Banque BQ;BQ/1654;20240525;62700000;CompteLib_0072;;;24E143;20240525;EcritureLib_1817;20241011;1,67;0,00;D;BQ/1654;;
BQ;Banque BQ;BQ/1654;20240525;51200000;CompteLib_0041;;;24E143;20240525;EcritureLib_1817;20241011;0,00;1,67;C;BQ/1654;;
BQ;Banque BQ;BQ/1655;20240525;62700000;CompteLib_0072;;;24E144;20240525;EcritureLib_1818;20241011;1,00;0,00;D;BQ/1655;;
BQ;Banque BQ;BQ/1655;20240525;51200000;CompteLib_0041;;;24E144;20240525;EcritureLib_1818;20241011;0,00;1,00;C;BQ/1655;;
BQ;Banque BQ;BQ/1656;20240525;62700000;CompteLib_0072;;;24E145;20240525;EcritureLib_1819;20241011;2,04;0,00;D;BQ/1656;;
BQ;Banque BQ;BQ/1656;20240525;51200000;CompteLib_0041;;;24E145;20240525;EcritureLib_1819;20241011;0,00;2,04;C;BQ/1656;;
BQ;Banque BQ;BQ/1657;20240527;62700000;CompteLib_0072;;;24E151;20240527;EcritureLib_1820;20241011;3,90;0,00;D;BQ/1657;;
BQ;Banque BQ;BQ/1657;20240527;51200000;CompteLib_0041;;;24E151;20240527;EcritureLib_1820;20241011;0,00;3,90;C;BQ/1657;;
BQ;Banque BQ;BQ/1658;20240527;62700000;CompteLib_0072;;;24E152;20240527;EcritureLib_1821;20241011;2,93;0,00;D;BQ/1658;;
BQ;Banque BQ;BQ/1658;20240527;51200000;CompteLib_0041;;;24E152;20240527;EcritureLib_1821;20241011;0,00;2,93;C;BQ/1658;;
BQ;Banque BQ;BQ/1659;20240527;62700000;CompteLib_0072;;;24E153;20240527;EcritureLib_1822;20241011;0,30;0,00;D;BQ/1659;;
BQ;Banque BQ;BQ/1659;20240527;51200000;CompteLib_0041;;;24E153;20240527;EcritureLib_1822;20241011;0,00;0,30;C;BQ/1659;;
BQ;Banque BQ;BQ/1660;20240527;41100000;CompteLib_0021;CCLIENT;CLIENTS;24E204;20240527;EcritureLib_1823;20241011;0,00;297,50;C;BQ/1660;AI;20240716
BQ;Banque BQ;BQ/1660;20240527;51200000;CompteLib_0041;;;24E204;20240527;EcritureLib_1823;20241011;297,50;0,00;D;BQ/1660;;
BQ;Banque BQ;BQ/1661;20240527;51130000;CompteLib_0070;;;24E147;20240527;EcritureLib_1824;20241011;0,00;485,50;C;BQ/1661;;
BQ;Banque BQ;BQ/1661;20240527;51200000;CompteLib_0041;;;24E147;20240527;EcritureLib_1824;20241011;485,50;0,00;D;BQ/1661;;
BQ;Banque BQ;BQ/1662;20240527;51130000;CompteLib_0070;;;24E148;20240527;EcritureLib_1825;20241011;0,00;311,65;C;BQ/1662;;
BQ;Banque BQ;BQ/1662;20240527;51200000;CompteLib_0041;;;24E148;20240527;EcritureLib_1825;20241011;311,65;0,00;D;BQ/1662;;
BQ;Banque BQ;BQ/1663;20240527;51130000;CompteLib_0070;;;24E149;20240527;EcritureLib_1826;20241011;0,00;46,20;C;BQ/1663;;
BQ;Banque BQ;BQ/1663;20240527;51200000;CompteLib_0041;;;24E149;20240527;EcritureLib_1826;20241011;46,20;0,00;D;BQ/1663;;
BQ;Banque BQ;BQ/1664;20240527;43730000;CompteLib_0025;;;24E150;20240527;EcritureLib_1827;20241011;53,07;0,00;D;BQ/1664;U;20240625
BQ;Banque BQ;BQ/1664;20240527;51200000;CompteLib_0041;;;24E150;20240527;EcritureLib_1827;20241011;0,00;53,07;C;BQ/1664;;
BQ;Banque BQ;BQ/1665;20240528;40100000;CompteLib_0018;FHESPEL;HESPEL;24E155;20240528;EcritureLib_1828;20241011;91,74;0,00;D;BQ/1665;B;20240614
BQ;Banque BQ;BQ/1665;20240528;51200000;CompteLib_0041;;;24E155;20240528;EcritureLib_1828;20241011;0,00;91,74;C;BQ/1665;;
BQ;Banque BQ;BQ/1666;20240528;40100000;CompteLib_0018;401ENTRETIEN;ENTRETIEN;24E205;20240528;EcritureLib_1829;20241011;559,16;0,00;D;BQ/1666;;
BQ;Banque BQ;BQ/1666;20240528;51200000;CompteLib_0041;;;24E205;20240528;EcritureLib_1829;20241011;0,00;559,16;C;BQ/1666;;
BQ;Banque BQ;BQ/1667;20240529;51140000;CompteLib_0075;;;24E251;20240529;EcritureLib_1830;20241011;0,00;96,36;C;BQ/1667;;
BQ;Banque BQ;BQ/1667;20240529;51200000;CompteLib_0041;;;24E251;20240529;EcritureLib_1830;20241011;90,83;0,00;D;BQ/1667;;
BQ;Banque BQ;BQ/1667;20240529;62710000;CompteLib_0076;;;24E251;20240529;EcritureLib_1830;20241011;3,91;0,00;D;BQ/1667;;
BQ;Banque BQ;BQ/1667;20240529;44566100;CompteLib_0032;;;24E251;20240529;EcritureLib_1830;20241011;0,78;0,00;D;BQ/1667;;
BQ;Banque BQ;BQ/1667;20240529;62710000;CompteLib_0076;;;24E251;20240529;EcritureLib_1830;20241011;0,70;0,00;D;BQ/1667;;
BQ;Banque BQ;BQ/1667;20240529;44566100;CompteLib_0032;;;24E251;20240529;EcritureLib_1830;20241011;0,14;0,00;D;BQ/1667;;
BQ;Banque BQ;BQ/1668;20240529;51140000;CompteLib_0075;;;24E158;20240529;EcritureLib_1831;20241011;0,00;54,93;C;BQ/1668;;
BQ;Banque BQ;BQ/1668;20240529;51200000;CompteLib_0041;;;24E158;20240529;EcritureLib_1831;20241011;54,93;0,00;D;BQ/1668;;
BQ;Banque BQ;BQ/1669;20240529;51130000;CompteLib_0070;;;24E156;20240529;EcritureLib_1832;20241011;0,00;99,60;C;BQ/1669;;
BQ;Banque BQ;BQ/1669;20240529;51200000;CompteLib_0041;;;24E156;20240529;EcritureLib_1832;20241011;99,60;0,00;D;BQ/1669;;
BQ;Banque BQ;BQ/1670;20240529;51140000;CompteLib_0075;;;24E252;20240529;EcritureLib_1833;20241011;0,00;153,70;C;BQ/1670;;
BQ;Banque BQ;BQ/1670;20240529;51200000;CompteLib_0041;;;24E252;20240529;EcritureLib_1833;20241011;143,54;0,00;D;BQ/1670;;
BQ;Banque BQ;BQ/1670;20240529;62710000;CompteLib_0076;;;24E252;20240529;EcritureLib_1833;20241011;10,16;0,00;D;BQ/1670;;
BQ;Banque BQ;BQ/1671;20240529;62700000;CompteLib_0072;;;24E157;20240529;EcritureLib_1834;20241011;0,65;0,00;D;BQ/1671;;
BQ;Banque BQ;BQ/1671;20240529;51200000;CompteLib_0041;;;24E157;20240529;EcritureLib_1834;20241011;0,00;0,65;C;BQ/1671;;
BQ;Banque BQ;BQ/1672;20240530;51130000;CompteLib_0070;;;24E162;20240530;EcritureLib_1835;20241011;0,00;188,60;C;BQ/1672;;
BQ;Banque BQ;BQ/1672;20240530;51200000;CompteLib_0041;;;24E162;20240530;EcritureLib_1835;20241011;188,60;0,00;D;BQ/1672;;
BQ;Banque BQ;BQ/1673;20240530;62700000;CompteLib_0072;;;24E164;20240530;EcritureLib_1836;20241011;0,63;0,00;D;BQ/1673;;
BQ;Banque BQ;BQ/1673;20240530;51200000;CompteLib_0041;;;24E164;20240530;EcritureLib_1836;20241011;0,00;0,63;C;BQ/1673;;
BQ;Banque BQ;BQ/1674;20240530;51140000;CompteLib_0075;;;24E253;20240530;EcritureLib_1837;20241011;0,00;25,00;C;BQ/1674;;
BQ;Banque BQ;BQ/1674;20240530;51200000;CompteLib_0041;;;24E253;20240530;EcritureLib_1837;20241011;23,80;0,00;D;BQ/1674;;
BQ;Banque BQ;BQ/1674;20240530;62710000;CompteLib_0076;;;24E253;20240530;EcritureLib_1837;20241011;1,00;0,00;D;BQ/1674;;
BQ;Banque BQ;BQ/1674;20240530;44566100;CompteLib_0032;;;24E253;20240530;EcritureLib_1837;20241011;0,20;0,00;D;BQ/1674;;
BQ;Banque BQ;BQ/1675;20240530;62700000;CompteLib_0072;;;24E166;20240530;EcritureLib_1838;20241011;1,01;0,00;D;BQ/1675;;
BQ;Banque BQ;BQ/1675;20240530;51200000;CompteLib_0041;;;24E166;20240530;EcritureLib_1838;20241011;0,00;1,01;C;BQ/1675;;
BQ;Banque BQ;BQ/1676;20240530;62700000;CompteLib_0072;;;24E165;20240530;EcritureLib_1839;20241011;1,23;0,00;D;BQ/1676;;
BQ;Banque BQ;BQ/1676;20240530;51200000;CompteLib_0041;;;24E165;20240530;EcritureLib_1839;20241011;0,00;1,23;C;BQ/1676;;
BQ;Banque BQ;BQ/1677;20240530;51130000;CompteLib_0070;;;24E161;20240530;EcritureLib_1840;20241011;0,00;96,10;C;BQ/1677;;
BQ;Banque BQ;BQ/1677;20240530;51200000;CompteLib_0041;;;24E161;20240530;EcritureLib_1840;20241011;96,10;0,00;D;BQ/1677;;
BQ;Banque BQ;BQ/1678;20240530;51130000;CompteLib_0070;;;24E163;20240530;EcritureLib_1841;20241011;0,00;156,30;C;BQ/1678;;
BQ;Banque BQ;BQ/1678;20240530;51200000;CompteLib_0041;;;24E163;20240530;EcritureLib_1841;20241011;156,30;0,00;D;BQ/1678;;
BQ;Banque BQ;BQ/1679;20240531;51130000;CompteLib_0070;;;24E170;20240531;EcritureLib_1842;20241011;0,00;257,50;C;BQ/1679;;
BQ;Banque BQ;BQ/1679;20240531;51200000;CompteLib_0041;;;24E170;20240531;EcritureLib_1842;20241011;257,50;0,00;D;BQ/1679;;
BQ;Banque BQ;BQ/1680;20240531;62700000;CompteLib_0072;;;24E171;20240531;EcritureLib_1843;20241011;0,98;0,00;D;BQ/1680;;
BQ;Banque BQ;BQ/1680;20240531;51200000;CompteLib_0041;;;24E171;20240531;EcritureLib_1843;20241011;0,00;0,98;C;BQ/1680;;
BQ;Banque BQ;BQ/1681;20240531;62700000;CompteLib_0072;;;24E172;20240531;EcritureLib_1844;20241011;1,68;0,00;D;BQ/1681;;
BQ;Banque BQ;BQ/1681;20240531;51200000;CompteLib_0041;;;24E172;20240531;EcritureLib_1844;20241011;0,00;1,68;C;BQ/1681;;
BQ;Banque BQ;BQ/1682;20240531;51140000;CompteLib_0075;;;24E242;20240531;EcritureLib_1845;20241011;0,00;75,40;C;BQ/1682;;
BQ;Banque BQ;BQ/1682;20240531;51200000;CompteLib_0041;;;24E242;20240531;EcritureLib_1845;20241011;69,24;0,00;D;BQ/1682;;
BQ;Banque BQ;BQ/1682;20240531;62710000;CompteLib_0076;;;24E242;20240531;EcritureLib_1845;20241011;5,13;0,00;D;BQ/1682;;
BQ;Banque BQ;BQ/1682;20240531;44566100;CompteLib_0032;;;24E242;20240531;EcritureLib_1845;20241011;1,03;0,00;D;BQ/1682;;
BQ;Banque BQ;BQ/1683;20240531;51130000;CompteLib_0070;;;24E169;20240531;EcritureLib_1846;20241011;0,00;150,50;C;BQ/1683;;
BQ;Banque BQ;BQ/1683;20240531;51200000;CompteLib_0041;;;24E169;20240531;EcritureLib_1846;20241011;150,50;0,00;D;BQ/1683;;
BQ;Banque BQ;BQ/1684;20240531;42100000;CompteLib_0080;;;24E168;20240531;EcritureLib_1847;20241011;784,01;0,00;D;BQ/1684;R;20240613
BQ;Banque BQ;BQ/1684;20240531;51200000;CompteLib_0041;;;24E168;20240531;EcritureLib_1847;20241011;0,00;784,01;C;BQ/1684;;
BQ;Banque BQ;BQ/1685;20240601;64400000;CompteLib_0071;;;24F9;20240601;EcritureLib_0218;20241011;1500,00;0,00;D;BQ/1685;;
BQ;Banque BQ;BQ/1685;20240601;51200000;CompteLib_0041;;;24F9;20240601;EcritureLib_0218;20241011;0,00;1500,00;C;BQ/1685;;
BQ;Banque BQ;BQ/1686;20240601;40100000;CompteLib_0018;401SCIMAIO;SCI MAIO;24F11;20240601;EcritureLib_0217;20241011;2703,30;0,00;D;BQ/1686;J;20240705
BQ;Banque BQ;BQ/1686;20240601;51200000;CompteLib_0041;;;24F11;20240601;EcritureLib_0217;20241011;0,00;2703,30;C;BQ/1686;;
BQ;Banque BQ;BQ/1687;20240601;51130000;CompteLib_0070;;;24F2;20240601;EcritureLib_1848;20241011;0,00;47,10;C;BQ/1687;;
BQ;Banque BQ;BQ/1687;20240601;51200000;CompteLib_0041;;;24F2;20240601;EcritureLib_1848;20241011;47,10;0,00;D;BQ/1687;;
BQ;Banque BQ;BQ/1688;20240601;51130000;CompteLib_0070;;;24F3;20240601;EcritureLib_1849;20241011;0,00;240,80;C;BQ/1688;;
BQ;Banque BQ;BQ/1688;20240601;51200000;CompteLib_0041;;;24F3;20240601;EcritureLib_1849;20241011;240,80;0,00;D;BQ/1688;;
BQ;Banque BQ;BQ/1689;20240601;51130000;CompteLib_0070;;;24F4;20240601;EcritureLib_1850;20241011;0,00;58,50;C;BQ/1689;;
BQ;Banque BQ;BQ/1689;20240601;51200000;CompteLib_0041;;;24F4;20240601;EcritureLib_1850;20241011;58,50;0,00;D;BQ/1689;;
BQ;Banque BQ;BQ/1690;20240601;62700000;CompteLib_0072;;;24F5;20240601;EcritureLib_1851;20241011;4,30;0,00;D;BQ/1690;;
BQ;Banque BQ;BQ/1690;20240601;51200000;CompteLib_0041;;;24F5;20240601;EcritureLib_1851;20241011;0,00;4,30;C;BQ/1690;;
BQ;Banque BQ;BQ/1691;20240601;62700000;CompteLib_0072;;;24F6;20240601;EcritureLib_1852;20241011;0,31;0,00;D;BQ/1691;;
BQ;Banque BQ;BQ/1691;20240601;51200000;CompteLib_0041;;;24F6;20240601;EcritureLib_1852;20241011;0,00;0,31;C;BQ/1691;;
BQ;Banque BQ;BQ/1692;20240601;62700000;CompteLib_0072;;;24F7;20240601;EcritureLib_1853;20241011;2,25;0,00;D;BQ/1692;;
BQ;Banque BQ;BQ/1692;20240601;51200000;CompteLib_0041;;;24F7;20240601;EcritureLib_1853;20241011;0,00;2,25;C;BQ/1692;;
BQ;Banque BQ;BQ/1693;20240601;62700000;CompteLib_0072;;;24F8;20240601;EcritureLib_1854;20241011;0,38;0,00;D;BQ/1693;;
BQ;Banque BQ;BQ/1693;20240601;51200000;CompteLib_0041;;;24F8;20240601;EcritureLib_1854;20241011;0,00;0,38;C;BQ/1693;;
BQ;Banque BQ;BQ/1694;20240601;64402000;CompteLib_0084;;;24F10;20240601;EcritureLib_0926;20241011;1500,00;0,00;D;BQ/1694;;
BQ;Banque BQ;BQ/1694;20240601;51200000;CompteLib_0041;;;24F10;20240601;EcritureLib_0926;20241011;0,00;1500,00;C;BQ/1694;;
BQ;Banque BQ;BQ/1695;20240601;51130000;CompteLib_0070;;;24F1;20240601;EcritureLib_1855;20241011;0,00;638,40;C;BQ/1695;;
BQ;Banque BQ;BQ/1695;20240601;51200000;CompteLib_0041;;;24F1;20240601;EcritureLib_1855;20241011;638,40;0,00;D;BQ/1695;;
BQ;Banque BQ;BQ/1696;20240603;62700000;CompteLib_0072;;;24F19;20240603;EcritureLib_1856;20241011;0,89;0,00;D;BQ/1696;;
BQ;Banque BQ;BQ/1696;20240603;51200000;CompteLib_0041;;;24F19;20240603;EcritureLib_1856;20241011;0,00;0,89;C;BQ/1696;;
BQ;Banque BQ;BQ/1697;20240603;62700000;CompteLib_0072;;;24F18;20240603;EcritureLib_1857;20241011;3,89;0,00;D;BQ/1697;;
