JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
LCL;LCL;LCL/672;20220921;51210000;CompteLib_0017;;;22I249;20220921;EcritureLib_0761;20231206;333,70;0,00;D;LCL/672;;
LCL;LCL;LCL/672;20220921;51210000;CompteLib_0017;;;22I249;20220921;EcritureLib_0762;20231206;0,00;25,19;C;LCL/672;;
LCL;LCL;LCL/672;20220921;51210000;CompteLib_0017;;;22I249;20220921;EcritureLib_0763;20231206;0,00;60,00;C;LCL/672;;
LCL;LCL;LCL/672;20220921;51210000;CompteLib_0017;;;22I249;20220921;EcritureLib_0538;20231206;0,00;1,01;C;LCL/672;;
LCL;LCL;LCL/672;20220921;51210000;CompteLib_0017;;;22I249;20220921;EcritureLib_0540;20231206;27,41;0,00;D;LCL/672;;
LCL;LCL;LCL/672;20220921;47800000;CompteLib_0019;;;22I249;20220921;EcritureLib_0020;20231206;0,00;284,88;C;LCL/672;;
LCL;LCL;LCL/673;20220921;51100000;CompteLib_0073;;;22I247;20220921;EcritureLib_0761;20231206;0,00;333,70;C;LCL/673;;
LCL;LCL;LCL/673;20220921;51100000;CompteLib_0073;;;22I247;20220921;EcritureLib_0538;20231206;1,01;0,00;D;LCL/673;;
LCL;LCL;LCL/673;20220921;47800000;CompteLib_0019;;;22I247;20220921;EcritureLib_0020;20231206;332,69;0,00;D;LCL/673;;
LCL;LCL;LCL/674;20220921;51120000;CompteLib_0058;;;22I248;20220921;EcritureLib_0760;20231206;0,00;9,97;C;LCL/674;;
LCL;LCL;LCL/674;20220921;51120000;CompteLib_0058;;;22I248;20220921;EcritureLib_0540;20231206;0,00;27,41;C;LCL/674;;
LCL;LCL;LCL/674;20220921;47800000;CompteLib_0019;;;22I248;20220921;EcritureLib_0020;20231206;37,38;0,00;D;LCL/674;;
LCL;LCL;LCL/675;20220921;60700000;CompteLib_0054;;;22I250;20220921;EcritureLib_0762;20231206;23,88;0,00;D;LCL/675;;
LCL;LCL;LCL/675;20220921;60700000;CompteLib_0054;;;22I250;20220921;EcritureLib_0763;20231206;56,87;0,00;D;LCL/675;;
LCL;LCL;LCL/675;20220921;47800000;CompteLib_0019;;;22I250;20220921;EcritureLib_0020;20231206;0,00;80,75;C;LCL/675;;
LCL;LCL;LCL/676;20220921;44566100;CompteLib_0053;;;22I246;20220921;EcritureLib_0762;20231206;1,31;0,00;D;LCL/676;;
LCL;LCL;LCL/676;20220921;44566100;CompteLib_0053;;;22I246;20220921;EcritureLib_0763;20231206;3,13;0,00;D;LCL/676;;
LCL;LCL;LCL/676;20220921;47800000;CompteLib_0019;;;22I246;20220921;EcritureLib_0020;20231206;0,00;4,44;C;LCL/676;;
LCL;LCL;LCL/677;20220922;60630000;CompteLib_0055;;;22I263;20220922;EcritureLib_0764;20231206;61,42;0,00;D;LCL/677;;
LCL;LCL;LCL/677;20220922;47800000;CompteLib_0019;;;22I263;20220922;EcritureLib_0020;20231206;0,00;61,42;C;LCL/677;;
LCL;LCL;LCL/678;20220922;44566100;CompteLib_0053;;;22I259;20220922;EcritureLib_0764;20231206;12,29;0,00;D;LCL/678;;
LCL;LCL;LCL/678;20220922;44566100;CompteLib_0053;;;22I259;20220922;EcritureLib_0765;20231206;4,25;0,00;D;LCL/678;;
LCL;LCL;LCL/678;20220922;47800000;CompteLib_0019;;;22I259;20220922;EcritureLib_0020;20231206;0,00;16,54;C;LCL/678;;
LCL;LCL;LCL/679;20220922;51100000;CompteLib_0073;;;22I260;20220922;EcritureLib_0766;20231206;0,00;8,50;C;LCL/679;;
LCL;LCL;LCL/679;20220922;51100000;CompteLib_0073;;;22I260;20220922;EcritureLib_0767;20231206;0,00;213,00;C;LCL/679;;
LCL;LCL;LCL/679;20220922;51100000;CompteLib_0073;;;22I260;20220922;EcritureLib_0538;20231206;0,03;0,00;D;LCL/679;;
LCL;LCL;LCL/679;20220922;51100000;CompteLib_0073;;;22I260;20220922;EcritureLib_0538;20231206;0,64;0,00;D;LCL/679;;
LCL;LCL;LCL/679;20220922;47800000;CompteLib_0019;;;22I260;20220922;EcritureLib_0020;20231206;220,83;0,00;D;LCL/679;;
LCL;LCL;LCL/680;20220922;51120000;CompteLib_0058;;;22I261;20220922;EcritureLib_0768;20231206;0,00;23,25;C;LCL/680;;
LCL;LCL;LCL/680;20220922;51120000;CompteLib_0058;;;22I261;20220922;EcritureLib_0769;20231206;0,00;78,33;C;LCL/680;;
LCL;LCL;LCL/680;20220922;47800000;CompteLib_0019;;;22I261;20220922;EcritureLib_0020;20231206;101,58;0,00;D;LCL/680;;
LCL;LCL;LCL/681;20220922;51210000;CompteLib_0017;;;22I262;20220922;EcritureLib_0766;20231206;8,50;0,00;D;LCL/681;;
LCL;LCL;LCL/681;20220922;51210000;CompteLib_0017;;;22I262;20220922;EcritureLib_0764;20231206;0,00;73,71;C;LCL/681;;
LCL;LCL;LCL/681;20220922;51210000;CompteLib_0017;;;22I262;20220922;EcritureLib_0767;20231206;213,00;0,00;D;LCL/681;;
LCL;LCL;LCL/681;20220922;51210000;CompteLib_0017;;;22I262;20220922;EcritureLib_0768;20231206;23,25;0,00;D;LCL/681;;
LCL;LCL;LCL/681;20220922;51210000;CompteLib_0017;;;22I262;20220922;EcritureLib_0769;20231206;78,33;0,00;D;LCL/681;;
LCL;LCL;LCL/681;20220922;51210000;CompteLib_0017;;;22I262;20220922;EcritureLib_0538;20231206;0,00;0,64;C;LCL/681;;
LCL;LCL;LCL/681;20220922;51210000;CompteLib_0017;;;22I262;20220922;EcritureLib_0538;20231206;0,00;0,03;C;LCL/681;;
LCL;LCL;LCL/681;20220922;51210000;CompteLib_0017;;;22I262;20220922;EcritureLib_0765;20231206;0,00;81,50;C;LCL/681;;
LCL;LCL;LCL/681;20220922;47800000;CompteLib_0019;;;22I262;20220922;EcritureLib_0020;20231206;0,00;167,20;C;LCL/681;;
LCL;LCL;LCL/682;20220922;60700000;CompteLib_0054;;;22I264;20220922;EcritureLib_0765;20231206;77,25;0,00;D;LCL/682;;
LCL;LCL;LCL/682;20220922;47800000;CompteLib_0019;;;22I264;20220922;EcritureLib_0020;20231206;0,00;77,25;C;LCL/682;;
LCL;LCL;LCL/683;20220923;51210000;CompteLib_0017;;;22I272;20220923;EcritureLib_0770;20231206;22,90;0,00;D;LCL/683;;
LCL;LCL;LCL/683;20220923;51210000;CompteLib_0017;;;22I272;20220923;EcritureLib_0771;20231206;192,30;0,00;D;LCL/683;;
LCL;LCL;LCL/683;20220923;51210000;CompteLib_0017;;;22I272;20220923;EcritureLib_0772;20231206;50,76;0,00;D;LCL/683;;
LCL;LCL;LCL/683;20220923;51210000;CompteLib_0017;;;22I272;20220923;EcritureLib_0538;20231206;0,00;0,07;C;LCL/683;;
LCL;LCL;LCL/683;20220923;51210000;CompteLib_0017;;;22I272;20220923;EcritureLib_0538;20231206;0,00;0,59;C;LCL/683;;
LCL;LCL;LCL/683;20220923;47800000;CompteLib_0019;;;22I272;20220923;EcritureLib_0020;20231206;0,00;265,30;C;LCL/683;;
LCL;LCL;LCL/684;20220923;51120000;CompteLib_0058;;;22I271;20220923;EcritureLib_0772;20231206;0,00;50,76;C;LCL/684;;
LCL;LCL;LCL/684;20220923;47800000;CompteLib_0019;;;22I271;20220923;EcritureLib_0020;20231206;50,76;0,00;D;LCL/684;;
LCL;LCL;LCL/685;20220923;51100000;CompteLib_0073;;;22I270;20220923;EcritureLib_0770;20231206;0,00;22,90;C;LCL/685;;
LCL;LCL;LCL/685;20220923;51100000;CompteLib_0073;;;22I270;20220923;EcritureLib_0771;20231206;0,00;192,30;C;LCL/685;;
LCL;LCL;LCL/685;20220923;51100000;CompteLib_0073;;;22I270;20220923;EcritureLib_0538;20231206;0,59;0,00;D;LCL/685;;
LCL;LCL;LCL/685;20220923;51100000;CompteLib_0073;;;22I270;20220923;EcritureLib_0538;20231206;0,07;0,00;D;LCL/685;;
LCL;LCL;LCL/685;20220923;47800000;CompteLib_0019;;;22I270;20220923;EcritureLib_0020;20231206;214,54;0,00;D;LCL/685;;
LCL;LCL;LCL/686;20220926;43703000;CompteLib_0087;;;22I279;20220926;EcritureLib_0610;20231206;35,21;0,00;D;LCL/686;;
LCL;LCL;LCL/686;20220926;47800000;CompteLib_0019;;;22I279;20220926;EcritureLib_0020;20231206;0,00;35,21;C;LCL/686;;
LCL;LCL;LCL/687;20220926;60630000;CompteLib_0055;;;22I283;20220926;EcritureLib_0773;20231206;76,28;0,00;D;LCL/687;;
LCL;LCL;LCL/687;20220926;47800000;CompteLib_0019;;;22I283;20220926;EcritureLib_0020;20231206;0,00;76,28;C;LCL/687;;
LCL;LCL;LCL/688;20220926;60700000;CompteLib_0054;;;22I284;20220926;EcritureLib_0774;20231206;93,31;0,00;D;LCL/688;;
LCL;LCL;LCL/688;20220926;60700000;CompteLib_0054;;;22I284;20220926;EcritureLib_0775;20231206;39,81;0,00;D;LCL/688;;
LCL;LCL;LCL/688;20220926;47800000;CompteLib_0019;;;22I284;20220926;EcritureLib_0020;20231206;0,00;133,12;C;LCL/688;;
LCL;LCL;LCL/689;20220926;51210000;CompteLib_0017;;;22I282;20220926;EcritureLib_0773;20231206;0,00;91,54;C;LCL/689;;
LCL;LCL;LCL/689;20220926;51210000;CompteLib_0017;;;22I282;20220926;EcritureLib_0538;20231206;0,00;0,60;C;LCL/689;;
LCL;LCL;LCL/689;20220926;51210000;CompteLib_0017;;;22I282;20220926;EcritureLib_0610;20231206;0,00;35,21;C;LCL/689;;
LCL;LCL;LCL/689;20220926;51210000;CompteLib_0017;;;22I282;20220926;EcritureLib_0774;20231206;0,00;111,97;C;LCL/689;;
LCL;LCL;LCL/689;20220926;51210000;CompteLib_0017;;;22I282;20220926;EcritureLib_0775;20231206;0,00;42,00;C;LCL/689;;
LCL;LCL;LCL/689;20220926;51210000;CompteLib_0017;;;22I282;20220926;EcritureLib_0776;20231206;187,80;0,00;D;LCL/689;;
LCL;LCL;LCL/689;20220926;47800000;CompteLib_0019;;;22I282;20220926;EcritureLib_0020;20231206;93,52;0,00;D;LCL/689;;
LCL;LCL;LCL/690;20220926;51100000;CompteLib_0073;;;22I281;20220926;EcritureLib_0538;20231206;0,60;0,00;D;LCL/690;;
LCL;LCL;LCL/690;20220926;51100000;CompteLib_0073;;;22I281;20220926;EcritureLib_0776;20231206;0,00;187,80;C;LCL/690;;
LCL;LCL;LCL/690;20220926;47800000;CompteLib_0019;;;22I281;20220926;EcritureLib_0020;20231206;187,20;0,00;D;LCL/690;;
LCL;LCL;LCL/691;20220926;44566100;CompteLib_0053;;;22I280;20220926;EcritureLib_0773;20231206;15,26;0,00;D;LCL/691;;
LCL;LCL;LCL/691;20220926;44566100;CompteLib_0053;;;22I280;20220926;EcritureLib_0774;20231206;18,66;0,00;D;LCL/691;;
LCL;LCL;LCL/691;20220926;44566100;CompteLib_0053;;;22I280;20220926;EcritureLib_0775;20231206;2,19;0,00;D;LCL/691;;
LCL;LCL;LCL/691;20220926;47800000;CompteLib_0019;;;22I280;20220926;EcritureLib_0020;20231206;0,00;36,11;C;LCL/691;;
LCL;LCL;LCL/692;20220927;51210000;CompteLib_0017;;;22I290;20220927;EcritureLib_0777;20231206;8,50;0,00;D;LCL/692;;
LCL;LCL;LCL/692;20220927;51210000;CompteLib_0017;;;22I290;20220927;EcritureLib_0607;20231206;0,00;5,08;C;LCL/692;;
LCL;LCL;LCL/692;20220927;51210000;CompteLib_0017;;;22I290;20220927;EcritureLib_0538;20231206;0,00;0,03;C;LCL/692;;
LCL;LCL;LCL/692;20220927;51210000;CompteLib_0017;;;22I290;20220927;EcritureLib_0605;20231206;0,00;5,08;C;LCL/692;;
LCL;LCL;LCL/692;20220927;47800000;CompteLib_0019;;;22I290;20220927;EcritureLib_0020;20231206;1,69;0,00;D;LCL/692;;
LCL;LCL;LCL/693;20220927;51100000;CompteLib_0073;;;22I289;20220927;EcritureLib_0777;20231206;0,00;8,50;C;LCL/693;;
LCL;LCL;LCL/693;20220927;51100000;CompteLib_0073;;;22I289;20220927;EcritureLib_0538;20231206;0,03;0,00;D;LCL/693;;
LCL;LCL;LCL/693;20220927;47800000;CompteLib_0019;;;22I289;20220927;EcritureLib_0020;20231206;8,47;0,00;D;LCL/693;;
LCL;LCL;LCL/694;20220927;62700000;CompteLib_0057;;;22I291;20220927;EcritureLib_0607;20231206;5,08;0,00;D;LCL/694;;
LCL;LCL;LCL/694;20220927;62700000;CompteLib_0057;;;22I291;20220927;EcritureLib_0605;20231206;5,08;0,00;D;LCL/694;;
LCL;LCL;LCL/694;20220927;47800000;CompteLib_0019;;;22I291;20220927;EcritureLib_0020;20231206;0,00;10,16;C;LCL/694;;
LCL;LCL;LCL/695;20220928;62261000;CompteLib_0067;;;22I303;20220928;EcritureLib_0617;20231206;90,00;0,00;D;LCL/695;;
LCL;LCL;LCL/695;20220928;47800000;CompteLib_0019;;;22I303;20220928;EcritureLib_0020;20231206;0,00;90,00;C;LCL/695;;
LCL;LCL;LCL/696;20220928;51100000;CompteLib_0073;;;22I299;20220928;EcritureLib_0538;20231206;0,07;0,00;D;LCL/696;;
LCL;LCL;LCL/696;20220928;51100000;CompteLib_0073;;;22I299;20220928;EcritureLib_0778;20231206;0,00;21,80;C;LCL/696;;
LCL;LCL;LCL/696;20220928;47800000;CompteLib_0019;;;22I299;20220928;EcritureLib_0020;20231206;21,73;0,00;D;LCL/696;;
LCL;LCL;LCL/697;20220928;51210000;CompteLib_0017;;;22I301;20220928;EcritureLib_0538;20231206;0,00;0,07;C;LCL/697;;
LCL;LCL;LCL/697;20220928;51210000;CompteLib_0017;;;22I301;20220928;EcritureLib_0778;20231206;21,80;0,00;D;LCL/697;;
LCL;LCL;LCL/697;20220928;51210000;CompteLib_0017;;;22I301;20220928;EcritureLib_0617;20231206;0,00;178,80;C;LCL/697;;
LCL;LCL;LCL/697;20220928;51210000;CompteLib_0017;;;22I301;20220928;EcritureLib_0617;20231206;0,00;108,00;C;LCL/697;;
LCL;LCL;LCL/697;20220928;51210000;CompteLib_0017;;;22I301;20220928;EcritureLib_0779;20231206;7,56;0,00;D;LCL/697;;
LCL;LCL;LCL/697;20220928;51210000;CompteLib_0017;;;22I301;20220928;EcritureLib_0720;20231206;0,00;37,99;C;LCL/697;;
LCL;LCL;LCL/697;20220928;47800000;CompteLib_0019;;;22I301;20220928;EcritureLib_0020;20231206;295,50;0,00;D;LCL/697;;
LCL;LCL;LCL/698;20220928;62600000;CompteLib_0061;;;22I304;20220928;EcritureLib_0720;20231206;31,66;0,00;D;LCL/698;;
LCL;LCL;LCL/698;20220928;47800000;CompteLib_0019;;;22I304;20220928;EcritureLib_0020;20231206;0,00;31,66;C;LCL/698;;
LCL;LCL;LCL/699;20220928;62260000;CompteLib_0067;;;22I302;20220928;EcritureLib_0617;20231206;149,00;0,00;D;LCL/699;;
LCL;LCL;LCL/699;20220928;47800000;CompteLib_0019;;;22I302;20220928;EcritureLib_0020;20231206;0,00;149,00;C;LCL/699;;
LCL;LCL;LCL/700;20220928;51120000;CompteLib_0058;;;22I300;20220928;EcritureLib_0779;20231206;0,00;7,56;C;LCL/700;;
LCL;LCL;LCL/700;20220928;47800000;CompteLib_0019;;;22I300;20220928;EcritureLib_0020;20231206;7,56;0,00;D;LCL/700;;
LCL;LCL;LCL/701;20220928;44566100;CompteLib_0053;;;22I298;20220928;EcritureLib_0617;20231206;18,00;0,00;D;LCL/701;;
LCL;LCL;LCL/701;20220928;44566100;CompteLib_0053;;;22I298;20220928;EcritureLib_0617;20231206;29,80;0,00;D;LCL/701;;
LCL;LCL;LCL/701;20220928;44566100;CompteLib_0053;;;22I298;20220928;EcritureLib_0720;20231206;6,33;0,00;D;LCL/701;;
LCL;LCL;LCL/701;20220928;47800000;CompteLib_0019;;;22I298;20220928;EcritureLib_0020;20231206;0,00;54,13;C;LCL/701;;
LCL;LCL;LCL/702;20220929;51210000;CompteLib_0017;;;22I315;20220929;EcritureLib_0780;20231206;0,00;40,00;C;LCL/702;;
LCL;LCL;LCL/702;20220929;51210000;CompteLib_0017;;;22I315;20220929;EcritureLib_0538;20231206;0,00;0,19;C;LCL/702;;
LCL;LCL;LCL/702;20220929;51210000;CompteLib_0017;;;22I315;20220929;EcritureLib_0619;20231206;0,57;0,00;D;LCL/702;;
LCL;LCL;LCL/702;20220929;51210000;CompteLib_0017;;;22I315;20220929;EcritureLib_0781;20231206;0,00;208,23;C;LCL/702;;
LCL;LCL;LCL/702;20220929;51210000;CompteLib_0017;;;22I315;20220929;EcritureLib_0782;20231206;63,30;0,00;D;LCL/702;;
LCL;LCL;LCL/702;20220929;51210000;CompteLib_0017;;;22I315;20220929;EcritureLib_0616;20231206;0,00;18,10;C;LCL/702;;
LCL;LCL;LCL/702;20220929;51210000;CompteLib_0017;;;22I315;20220929;EcritureLib_0783;20231206;28,80;0,00;D;LCL/702;;
LCL;LCL;LCL/702;20220929;47800000;CompteLib_0019;;;22I315;20220929;EcritureLib_0020;20231206;173,85;0,00;D;LCL/702;;
LCL;LCL;LCL/703;20220929;44566100;CompteLib_0053;;;22I312;20220929;EcritureLib_0780;20231206;2,09;0,00;D;LCL/703;;
LCL;LCL;LCL/703;20220929;44566100;CompteLib_0053;;;22I312;20220929;EcritureLib_0781;20231206;10,86;0,00;D;LCL/703;;
LCL;LCL;LCL/703;20220929;47800000;CompteLib_0019;;;22I312;20220929;EcritureLib_0020;20231206;0,00;12,95;C;LCL/703;;
LCL;LCL;LCL/704;20220929;51120000;CompteLib_0058;;;22I314;20220929;EcritureLib_0783;20231206;0,00;28,80;C;LCL/704;;
LCL;LCL;LCL/704;20220929;47800000;CompteLib_0019;;;22I314;20220929;EcritureLib_0020;20231206;28,80;0,00;D;LCL/704;;
LCL;LCL;LCL/705;20220929;62700000;CompteLib_0057;;;22I317;20220929;EcritureLib_0619;20231206;0,00;0,57;C;LCL/705;;
LCL;LCL;LCL/705;20220929;62700000;CompteLib_0057;;;22I317;20220929;EcritureLib_0616;20231206;18,10;0,00;D;LCL/705;;
LCL;LCL;LCL/705;20220929;47800000;CompteLib_0019;;;22I317;20220929;EcritureLib_0020;20231206;0,00;17,53;C;LCL/705;;
LCL;LCL;LCL/706;20220929;51100000;CompteLib_0073;;;22I313;20220929;EcritureLib_0538;20231206;0,19;0,00;D;LCL/706;;
LCL;LCL;LCL/706;20220929;51100000;CompteLib_0073;;;22I313;20220929;EcritureLib_0782;20231206;0,00;63,30;C;LCL/706;;
LCL;LCL;LCL/706;20220929;47800000;CompteLib_0019;;;22I313;20220929;EcritureLib_0020;20231206;63,11;0,00;D;LCL/706;;
LCL;LCL;LCL/707;20220929;60700000;CompteLib_0054;;;22I316;20220929;EcritureLib_0780;20231206;37,91;0,00;D;LCL/707;;
LCL;LCL;LCL/707;20220929;60700000;CompteLib_0054;;;22I316;20220929;EcritureLib_0781;20231206;197,37;0,00;D;LCL/707;;
LCL;LCL;LCL/707;20220929;47800000;CompteLib_0019;;;22I316;20220929;EcritureLib_0020;20231206;0,00;235,28;C;LCL/707;;
LCL;LCL;LCL/708;20220930;60700000;CompteLib_0054;;;22I353;20220930;EcritureLib_0536;20231206;156,45;0,00;D;LCL/708;;
LCL;LCL;LCL/708;20220930;47800000;CompteLib_0019;;;22I353;20220930;EcritureLib_0020;20231206;0,00;156,45;C;LCL/708;;
LCL;LCL;LCL/709;20220930;51210000;CompteLib_0017;;;22I345;20220930;EcritureLib_0784;20231206;166,30;0,00;D;LCL/709;;
LCL;LCL;LCL/709;20220930;51210000;CompteLib_0017;;;22I345;20220930;EcritureLib_0538;20231206;0,00;0,50;C;LCL/709;;
LCL;LCL;LCL/709;20220930;51210000;CompteLib_0017;;;22I345;20220930;EcritureLib_0536;20231206;0,00;165,05;C;LCL/709;;
LCL;LCL;LCL/709;20220930;51210000;CompteLib_0017;;;22I345;20220930;EcritureLib_0785;20231206;0,00;123,52;C;LCL/709;;
LCL;LCL;LCL/709;20220930;47800000;CompteLib_0019;;;22I345;20220930;EcritureLib_0020;20231206;122,77;0,00;D;LCL/709;;
LCL;LCL;LCL/710;20220930;44566100;CompteLib_0053;;;22I329;20220930;EcritureLib_0536;20231206;8,60;0,00;D;LCL/710;;
LCL;LCL;LCL/710;20220930;44566100;CompteLib_0053;;;22I329;20220930;EcritureLib_0785;20231206;20,59;0,00;D;LCL/710;;
LCL;LCL;LCL/710;20220930;47800000;CompteLib_0019;;;22I329;20220930;EcritureLib_0020;20231206;0,00;29,19;C;LCL/710;;
LCL;LCL;LCL/711;20220930;60630000;CompteLib_0055;;;22I352;20220930;EcritureLib_0785;20231206;102,93;0,00;D;LCL/711;;
LCL;LCL;LCL/711;20220930;47800000;CompteLib_0019;;;22I352;20220930;EcritureLib_0020;20231206;0,00;102,93;C;LCL/711;;
LCL;LCL;LCL/712;20220930;51100000;CompteLib_0073;;;22I337;20220930;EcritureLib_0784;20231206;0,00;166,30;C;LCL/712;;
LCL;LCL;LCL/712;20220930;51100000;CompteLib_0073;;;22I337;20220930;EcritureLib_0538;20231206;0,50;0,00;D;LCL/712;;
LCL;LCL;LCL/712;20220930;47800000;CompteLib_0019;;;22I337;20220930;EcritureLib_0020;20231206;165,80;0,00;D;LCL/712;;
OD;Opï¿œrations diverses;OD/1;20211001;44860000;CompteLib_0015;;;21J785;20211001;EcritureLib_0786;20231206;172,53;0,00;D;OD/1;A;20241127
OD;Opï¿œrations diverses;OD/1;20211001;47800000;CompteLib_0019;;;21J785;20211001;EcritureLib_0020;20231206;0,00;172,53;C;OD/1;;
OD;Opï¿œrations diverses;OD/2;20211001;60370000;CompteLib_0089;;;21J789;20211001;EcritureLib_0787;20231206;2688,59;0,00;D;OD/2;;
OD;Opï¿œrations diverses;OD/2;20211001;47800000;CompteLib_0019;;;21J789;20211001;EcritureLib_0020;20231206;0,00;2688,59;C;OD/2;;
OD;Opï¿œrations diverses;OD/3;20211001;63513000;CompteLib_0086;;;21J791;20211001;EcritureLib_0786;20231206;0,00;172,53;C;OD/3;;
OD;Opï¿œrations diverses;OD/3;20211001;47800000;CompteLib_0019;;;21J791;20211001;EcritureLib_0020;20231206;172,53;0,00;D;OD/3;;
OD;Opï¿œrations diverses;OD/4;20211001;37000000;CompteLib_0010;;;21J8;20211001;EcritureLib_0788;20231206;0,00;2688,59;C;OD/4;;
OD;Opï¿œrations diverses;OD/4;20211001;47800000;CompteLib_0019;;;21J8;20211001;EcritureLib_0020;20231206;2688,59;0,00;D;OD/4;;
OD;Opï¿œrations diverses;OD/5;20211018;75800000;CompteLib_0090;;;21J844;20211018;EcritureLib_0789;20231206;0,00;0,95;C;OD/5;;
OD;Opï¿œrations diverses;OD/5;20211018;47800000;CompteLib_0019;;;21J844;20211018;EcritureLib_0020;20231206;0,95;0,00;D;OD/5;;
OD;Opï¿œrations diverses;OD/6;20211018;43100000;CompteLib_0013;;;21J838;20211018;EcritureLib_0789;20231206;0,95;0,00;D;OD/6;;
OD;Opï¿œrations diverses;OD/6;20211018;47800000;CompteLib_0019;;;21J838;20211018;EcritureLib_0020;20231206;0,00;0,95;C;OD/6;;
OD;Opï¿œrations diverses;OD/7;20211031;43100000;CompteLib_0013;;;21J883;20211031;EcritureLib_0790;20231206;0,00;13,23;C;OD/7;;
OD;Opï¿œrations diverses;OD/7;20211031;47800000;CompteLib_0019;;;21J883;20211031;EcritureLib_0020;20231206;13,23;0,00;D;OD/7;;
OD;Opï¿œrations diverses;OD/8;20211031;64100000;CompteLib_0091;;;21J890;20211031;EcritureLib_0791;20231206;969,60;0,00;D;OD/8;;
OD;Opï¿œrations diverses;OD/8;20211031;47800000;CompteLib_0019;;;21J890;20211031;EcritureLib_0020;20231206;0,00;969,60;C;OD/8;;
OD;Opï¿œrations diverses;OD/9;20211031;64580000;CompteLib_0092;;;21J893;20211031;EcritureLib_0792;20231206;0,12;0,00;D;OD/9;;
OD;Opï¿œrations diverses;OD/9;20211031;47800000;CompteLib_0019;;;21J893;20211031;EcritureLib_0020;20231206;0,00;0,12;C;OD/9;;
OD;Opï¿œrations diverses;OD/10;20211031;64530000;CompteLib_0093;;;21J892;20211031;EcritureLib_0793;20231206;0,01;0,00;D;OD/10;;
OD;Opï¿œrations diverses;OD/10;20211031;47800000;CompteLib_0019;;;21J892;20211031;EcritureLib_0020;20231206;0,00;0,01;C;OD/10;;
OD;Opï¿œrations diverses;OD/11;20211031;64510000;CompteLib_0094;;;21J891;20211031;EcritureLib_0794;20231206;0,00;27,49;C;OD/11;;
OD;Opï¿œrations diverses;OD/11;20211031;64510000;CompteLib_0094;;;21J891;20211031;EcritureLib_0795;20231206;40,72;0,00;D;OD/11;;
OD;Opï¿œrations diverses;OD/11;20211031;47800000;CompteLib_0019;;;21J891;20211031;EcritureLib_0020;20231206;0,00;13,23;C;OD/11;;
OD;Opï¿œrations diverses;OD/12;20211031;43708000;CompteLib_0095;;;21J885;20211031;EcritureLib_0796;20231206;0,00;0,12;C;OD/12;;
OD;Opï¿œrations diverses;OD/12;20211031;47800000;CompteLib_0019;;;21J885;20211031;EcritureLib_0020;20231206;0,12;0,00;D;OD/12;;
OD;Opï¿œrations diverses;OD/13;20211031;43703000;CompteLib_0087;;;21J884;20211031;EcritureLib_0797;20231206;0,00;0,01;C;OD/13;;
OD;Opï¿œrations diverses;OD/13;20211031;47800000;CompteLib_0019;;;21J884;20211031;EcritureLib_0020;20231206;0,01;0,00;D;OD/13;;
OD;Opï¿œrations diverses;OD/14;20211031;42100000;CompteLib_0012;;;21J882;20211031;EcritureLib_0798;20231206;0,00;969,60;C;OD/14;C;20241126
OD;Opï¿œrations diverses;OD/14;20211031;47800000;CompteLib_0019;;;21J882;20211031;EcritureLib_0020;20231206;969,60;0,00;D;OD/14;;
OD;Opï¿œrations diverses;OD/15;20211116;75800000;CompteLib_0090;;;21K49;20211116;EcritureLib_0799;20231206;0,00;1,23;C;OD/15;;
OD;Opï¿œrations diverses;OD/15;20211116;47800000;CompteLib_0019;;;21K49;20211116;EcritureLib_0020;20231206;1,23;0,00;D;OD/15;;
OD;Opï¿œrations diverses;OD/16;20211116;43100000;CompteLib_0013;;;21K46;20211116;EcritureLib_0799;20231206;1,23;0,00;D;OD/16;;
OD;Opï¿œrations diverses;OD/16;20211116;47800000;CompteLib_0019;;;21K46;20211116;EcritureLib_0020;20231206;0,00;1,23;C;OD/16;;
OD;Opï¿œrations diverses;OD/17;20211130;64530000;CompteLib_0093;;;21K107;20211130;EcritureLib_0793;20231206;0,01;0,00;D;OD/17;;
OD;Opï¿œrations diverses;OD/17;20211130;47800000;CompteLib_0019;;;21K107;20211130;EcritureLib_0020;20231206;0,00;0,01;C;OD/17;;
OD;Opï¿œrations diverses;OD/18;20211130;64580000;CompteLib_0092;;;21K108;20211130;EcritureLib_0792;20231206;0,12;0,00;D;OD/18;;
OD;Opï¿œrations diverses;OD/18;20211130;47800000;CompteLib_0019;;;21K108;20211130;EcritureLib_0020;20231206;0,00;0,12;C;OD/18;;
OD;Opï¿œrations diverses;OD/19;20211130;42100000;CompteLib_0012;;;21K94;20211130;EcritureLib_0798;20231206;0,00;969,60;C;OD/19;C;20241126
OD;Opï¿œrations diverses;OD/19;20211130;47800000;CompteLib_0019;;;21K94;20211130;EcritureLib_0020;20231206;969,60;0,00;D;OD/19;;
OD;Opï¿œrations diverses;OD/20;20211130;43703000;CompteLib_0087;;;21K96;20211130;EcritureLib_0797;20231206;0,00;0,01;C;OD/20;;
OD;Opï¿œrations diverses;OD/20;20211130;47800000;CompteLib_0019;;;21K96;20211130;EcritureLib_0020;20231206;0,01;0,00;D;OD/20;;
