JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BQ;Banque BQ;BQ/652;20230417;51220000;CompteLib_0026;;;23D95;20230417;EcritureLib_0400;20240228;0,00;4,67;C;BQ/652;;
BQ;Banque BQ;BQ/653;20230417;62700000;CompteLib_0030;;;23D48;20230417;EcritureLib_0031;20240228;0,09;0,00;D;BQ/653;;
BQ;Banque BQ;BQ/653;20230417;51220000;CompteLib_0026;;;23D48;20230417;EcritureLib_0031;20240228;0,00;0,09;C;BQ/653;;
BQ;Banque BQ;BQ/654;20230417;51100000;CompteLib_0024;;;23D42;20230417;EcritureLib_0401;20240228;0,00;5,50;C;BQ/654;;
BQ;Banque BQ;BQ/654;20230417;51220000;CompteLib_0026;;;23D42;20230417;EcritureLib_0401;20240228;5,50;0,00;D;BQ/654;;
BQ;Banque BQ;BQ/655;20230417;51100000;CompteLib_0024;;;23D41;20230417;EcritureLib_0402;20240228;0,00;27,80;C;BQ/655;;
BQ;Banque BQ;BQ/655;20230417;51220000;CompteLib_0026;;;23D41;20230417;EcritureLib_0402;20240228;27,80;0,00;D;BQ/655;;
BQ;Banque BQ;BQ/656;20230417;60700000;CompteLib_0031;;;23D45;20230417;EcritureLib_0403;20240228;46,85;0,00;D;BQ/656;;
BQ;Banque BQ;BQ/656;20230417;44566100;CompteLib_0018;;;23D45;20230417;EcritureLib_0403;20240228;2,58;0,00;D;BQ/656;A;20240227
BQ;Banque BQ;BQ/656;20230417;51220000;CompteLib_0026;;;23D45;20230417;EcritureLib_0403;20240228;0,00;49,43;C;BQ/656;;
BQ;Banque BQ;BQ/657;20230417;60700000;CompteLib_0031;;;23D43;20230417;EcritureLib_0400;20240228;65,33;0,00;D;BQ/657;;
BQ;Banque BQ;BQ/657;20230417;44566100;CompteLib_0018;;;23D43;20230417;EcritureLib_0400;20240228;3,59;0,00;D;BQ/657;A;20240227
BQ;Banque BQ;BQ/657;20230417;51220000;CompteLib_0026;;;23D43;20230417;EcritureLib_0400;20240228;0,00;68,92;C;BQ/657;;
BQ;Banque BQ;BQ/658;20230417;60700000;CompteLib_0031;;;23D44;20230417;EcritureLib_0404;20240228;52,21;0,00;D;BQ/658;;
BQ;Banque BQ;BQ/658;20230417;51220000;CompteLib_0026;;;23D44;20230417;EcritureLib_0404;20240228;0,00;52,21;C;BQ/658;;
BQ;Banque BQ;BQ/659;20230418;51120000;CompteLib_0025;;;23D50;20230418;EcritureLib_0042;20240228;0,00;8,56;C;BQ/659;;
BQ;Banque BQ;BQ/659;20230418;51220000;CompteLib_0026;;;23D50;20230418;EcritureLib_0042;20240228;8,56;0,00;D;BQ/659;;
BQ;Banque BQ;BQ/660;20230418;60700000;CompteLib_0031;;;23D54;20230418;EcritureLib_0405;20240228;13,82;0,00;D;BQ/660;;
BQ;Banque BQ;BQ/660;20230418;44566100;CompteLib_0018;;;23D54;20230418;EcritureLib_0405;20240228;0,76;0,00;D;BQ/660;A;20240227
BQ;Banque BQ;BQ/660;20230418;51220000;CompteLib_0026;;;23D54;20230418;EcritureLib_0405;20240228;0,00;14,58;C;BQ/660;;
BQ;Banque BQ;BQ/661;20230418;43100000;CompteLib_0046;;;23D52;20230418;EcritureLib_0406;20240228;96,00;0,00;D;BQ/661;A;20231206
BQ;Banque BQ;BQ/661;20230418;51220000;CompteLib_0026;;;23D52;20230418;EcritureLib_0406;20240228;0,00;96,00;C;BQ/661;;
BQ;Banque BQ;BQ/662;20230418;43100000;CompteLib_0046;;;23D53;20230418;EcritureLib_0406;20240228;96,00;0,00;D;BQ/662;A;20231206
BQ;Banque BQ;BQ/662;20230418;51220000;CompteLib_0026;;;23D53;20230418;EcritureLib_0406;20240228;0,00;96,00;C;BQ/662;;
BQ;Banque BQ;BQ/663;20230418;43100000;CompteLib_0046;;;23D51;20230418;EcritureLib_0406;20240228;96,00;0,00;D;BQ/663;A;20231206
BQ;Banque BQ;BQ/663;20230418;51220000;CompteLib_0026;;;23D51;20230418;EcritureLib_0406;20240228;0,00;96,00;C;BQ/663;;
BQ;Banque BQ;BQ/664;20230419;62600000;CompteLib_0035;;;23D56;20230419;EcritureLib_0054;20240228;35,38;0,00;D;BQ/664;;
BQ;Banque BQ;BQ/664;20230419;44566100;CompteLib_0018;;;23D56;20230419;EcritureLib_0054;20240228;7,08;0,00;D;BQ/664;A;20240227
BQ;Banque BQ;BQ/664;20230419;51220000;CompteLib_0026;;;23D56;20230419;EcritureLib_0054;20240228;0,00;42,46;C;BQ/664;;
BQ;Banque BQ;BQ/665;20230419;51120000;CompteLib_0025;;;23D55;20230419;EcritureLib_0407;20240228;0,00;28,28;C;BQ/665;;
BQ;Banque BQ;BQ/665;20230419;51220000;CompteLib_0026;;;23D55;20230419;EcritureLib_0407;20240228;28,28;0,00;D;BQ/665;;
BQ;Banque BQ;BQ/666;20230420;51100000;CompteLib_0024;;;23D57;20230420;EcritureLib_0408;20240228;0,00;14,00;C;BQ/666;;
BQ;Banque BQ;BQ/666;20230420;51220000;CompteLib_0026;;;23D57;20230420;EcritureLib_0408;20240228;14,00;0,00;D;BQ/666;;
BQ;Banque BQ;BQ/667;20230420;62260000;CompteLib_0039;;;23D58;20230420;EcritureLib_0082;20240228;149,00;0,00;D;BQ/667;;
BQ;Banque BQ;BQ/667;20230420;44566100;CompteLib_0018;;;23D58;20230420;EcritureLib_0082;20240228;29,80;0,00;D;BQ/667;A;20240227
BQ;Banque BQ;BQ/667;20230420;51220000;CompteLib_0026;;;23D58;20230420;EcritureLib_0082;20240228;0,00;178,80;C;BQ/667;;
BQ;Banque BQ;BQ/668;20230420;60700000;CompteLib_0031;;;23D59;20230420;EcritureLib_0057;20240228;146,34;0,00;D;BQ/668;;
BQ;Banque BQ;BQ/668;20230420;44566100;CompteLib_0018;;;23D59;20230420;EcritureLib_0057;20240228;8,05;0,00;D;BQ/668;A;20240227
BQ;Banque BQ;BQ/668;20230420;51220000;CompteLib_0026;;;23D59;20230420;EcritureLib_0057;20240228;0,00;154,39;C;BQ/668;;
BQ;Banque BQ;BQ/669;20230420;61350000;CompteLib_0036;;;23D96;20230420;EcritureLib_0086;20240228;67,14;0,00;D;BQ/669;;
BQ;Banque BQ;BQ/669;20230420;44566100;CompteLib_0018;;;23D96;20230420;EcritureLib_0086;20240228;12,80;0,00;D;BQ/669;A;20240227
BQ;Banque BQ;BQ/669;20230420;51220000;CompteLib_0026;;;23D96;20230420;EcritureLib_0086;20240228;0,00;79,94;C;BQ/669;;
BQ;Banque BQ;BQ/670;20230420;60700000;CompteLib_0031;;;23D61;20230420;EcritureLib_0409;20240228;33,97;0,00;D;BQ/670;;
BQ;Banque BQ;BQ/670;20230420;44566100;CompteLib_0018;;;23D61;20230420;EcritureLib_0409;20240228;1,87;0,00;D;BQ/670;A;20240227
BQ;Banque BQ;BQ/670;20230420;51220000;CompteLib_0026;;;23D61;20230420;EcritureLib_0409;20240228;0,00;35,84;C;BQ/670;;
BQ;Banque BQ;BQ/671;20230420;62700000;CompteLib_0030;;;23D62;20230420;EcritureLib_0031;20240228;0,04;0,00;D;BQ/671;;
BQ;Banque BQ;BQ/671;20230420;51220000;CompteLib_0026;;;23D62;20230420;EcritureLib_0031;20240228;0,00;0,04;C;BQ/671;;
BQ;Banque BQ;BQ/672;20230421;51100000;CompteLib_0024;;;23D64;20230421;EcritureLib_0410;20240228;0,00;16,50;C;BQ/672;;
BQ;Banque BQ;BQ/672;20230421;51220000;CompteLib_0026;;;23D64;20230421;EcritureLib_0410;20240228;16,50;0,00;D;BQ/672;;
BQ;Banque BQ;BQ/673;20230421;60700000;CompteLib_0031;;;23D97;20230421;EcritureLib_0411;20240228;32,75;0,00;D;BQ/673;;
BQ;Banque BQ;BQ/673;20230421;44566100;CompteLib_0018;;;23D97;20230421;EcritureLib_0411;20240228;1,80;0,00;D;BQ/673;A;20240227
BQ;Banque BQ;BQ/673;20230421;51220000;CompteLib_0026;;;23D97;20230421;EcritureLib_0411;20240228;0,00;34,55;C;BQ/673;;
BQ;Banque BQ;BQ/674;20230421;51120000;CompteLib_0025;;;23D63;20230421;EcritureLib_0412;20240228;0,00;29,11;C;BQ/674;;
BQ;Banque BQ;BQ/674;20230421;51220000;CompteLib_0026;;;23D63;20230421;EcritureLib_0412;20240228;29,11;0,00;D;BQ/674;;
BQ;Banque BQ;BQ/675;20230421;62700000;CompteLib_0030;;;23D66;20230421;EcritureLib_0031;20240228;0,05;0,00;D;BQ/675;;
BQ;Banque BQ;BQ/675;20230421;51220000;CompteLib_0026;;;23D66;20230421;EcritureLib_0031;20240228;0,00;0,05;C;BQ/675;;
BQ;Banque BQ;BQ/676;20230424;43703000;CompteLib_0015;;;23D69;20230424;EcritureLib_0413;20240228;19,59;0,00;D;BQ/676;A;20231206
BQ;Banque BQ;BQ/676;20230424;51220000;CompteLib_0026;;;23D69;20230424;EcritureLib_0413;20240228;0,00;19,59;C;BQ/676;;
BQ;Banque BQ;BQ/677;20230424;43703000;CompteLib_0015;;;23D68;20230424;EcritureLib_0413;20240228;19,59;0,00;D;BQ/677;A;20231206
BQ;Banque BQ;BQ/677;20230424;51220000;CompteLib_0026;;;23D68;20230424;EcritureLib_0413;20240228;0,00;19,59;C;BQ/677;;
BQ;Banque BQ;BQ/678;20230424;60700000;CompteLib_0031;;;23D98;20230424;EcritureLib_0414;20240228;109,77;0,00;D;BQ/678;;
BQ;Banque BQ;BQ/678;20230424;44566100;CompteLib_0018;;;23D98;20230424;EcritureLib_0414;20240228;6,04;0,00;D;BQ/678;A;20240227
BQ;Banque BQ;BQ/678;20230424;51220000;CompteLib_0026;;;23D98;20230424;EcritureLib_0414;20240228;0,00;115,81;C;BQ/678;;
BQ;Banque BQ;BQ/679;20230425;62700000;CompteLib_0030;;;23D75;20230425;EcritureLib_0031;20240228;0,12;0,00;D;BQ/679;;
BQ;Banque BQ;BQ/679;20230425;51220000;CompteLib_0026;;;23D75;20230425;EcritureLib_0031;20240228;0,00;0,12;C;BQ/679;;
BQ;Banque BQ;BQ/680;20230425;62700000;CompteLib_0030;;;23D76;20230425;EcritureLib_0098;20240228;5,33;0,00;D;BQ/680;;
BQ;Banque BQ;BQ/680;20230425;51220000;CompteLib_0026;;;23D76;20230425;EcritureLib_0098;20240228;0,00;5,33;C;BQ/680;;
BQ;Banque BQ;BQ/681;20230425;62700000;CompteLib_0030;;;23D77;20230425;EcritureLib_0099;20240228;5,33;0,00;D;BQ/681;;
BQ;Banque BQ;BQ/681;20230425;51220000;CompteLib_0026;;;23D77;20230425;EcritureLib_0099;20240228;0,00;5,33;C;BQ/681;;
BQ;Banque BQ;BQ/682;20230425;60700000;CompteLib_0031;;;23D72;20230425;EcritureLib_0415;20240228;106,96;0,00;D;BQ/682;;
BQ;Banque BQ;BQ/682;20230425;44566100;CompteLib_0018;;;23D72;20230425;EcritureLib_0415;20240228;5,88;0,00;D;BQ/682;A;20240227
BQ;Banque BQ;BQ/682;20230425;51220000;CompteLib_0026;;;23D72;20230425;EcritureLib_0415;20240228;0,00;112,84;C;BQ/682;;
BQ;Banque BQ;BQ/683;20230425;60700000;CompteLib_0031;;;23D73;20230425;EcritureLib_0416;20240228;106,23;0,00;D;BQ/683;;
BQ;Banque BQ;BQ/683;20230425;44566100;CompteLib_0018;;;23D73;20230425;EcritureLib_0416;20240228;5,84;0,00;D;BQ/683;A;20240227
BQ;Banque BQ;BQ/683;20230425;51220000;CompteLib_0026;;;23D73;20230425;EcritureLib_0416;20240228;0,00;112,07;C;BQ/683;;
BQ;Banque BQ;BQ/684;20230425;51100000;CompteLib_0024;;;23D70;20230425;EcritureLib_0417;20240228;0,00;35,70;C;BQ/684;;
BQ;Banque BQ;BQ/684;20230425;51220000;CompteLib_0026;;;23D70;20230425;EcritureLib_0417;20240228;35,70;0,00;D;BQ/684;;
BQ;Banque BQ;BQ/685;20230425;51120000;CompteLib_0025;;;23D71;20230425;EcritureLib_0042;20240228;0,00;7,52;C;BQ/685;;
BQ;Banque BQ;BQ/685;20230425;51220000;CompteLib_0026;;;23D71;20230425;EcritureLib_0042;20240228;7,52;0,00;D;BQ/685;;
BQ;Banque BQ;BQ/686;20230425;43703000;CompteLib_0015;;;23D74;20230425;EcritureLib_0413;20240228;19,59;0,00;D;BQ/686;A;20231206
BQ;Banque BQ;BQ/686;20230425;51220000;CompteLib_0026;;;23D74;20230425;EcritureLib_0413;20240228;0,00;19,59;C;BQ/686;;
BQ;Banque BQ;BQ/687;20230426;51120000;CompteLib_0025;;;23D78;20230426;EcritureLib_0418;20240228;0,00;5,93;C;BQ/687;;
BQ;Banque BQ;BQ/687;20230426;51220000;CompteLib_0026;;;23D78;20230426;EcritureLib_0418;20240228;5,93;0,00;D;BQ/687;;
BQ;Banque BQ;BQ/688;20230427;60630000;CompteLib_0032;;;23D81;20230427;EcritureLib_0419;20240228;50,00;0,00;D;BQ/688;;
BQ;Banque BQ;BQ/688;20230427;44566100;CompteLib_0018;;;23D81;20230427;EcritureLib_0419;20240228;10,00;0,00;D;BQ/688;A;20240227
BQ;Banque BQ;BQ/688;20230427;51220000;CompteLib_0026;;;23D81;20230427;EcritureLib_0419;20240228;0,00;60,00;C;BQ/688;;
BQ;Banque BQ;BQ/689;20230427;60700000;CompteLib_0031;;;23D82;20230427;EcritureLib_0420;20240228;37,63;0,00;D;BQ/689;;
BQ;Banque BQ;BQ/689;20230427;44566100;CompteLib_0018;;;23D82;20230427;EcritureLib_0420;20240228;2,07;0,00;D;BQ/689;A;20240227
BQ;Banque BQ;BQ/689;20230427;51220000;CompteLib_0026;;;23D82;20230427;EcritureLib_0420;20240228;0,00;39,70;C;BQ/689;;
BQ;Banque BQ;BQ/690;20230427;51100000;CompteLib_0024;;;23D79;20230427;EcritureLib_0421;20240228;0,00;49,80;C;BQ/690;;
BQ;Banque BQ;BQ/690;20230427;51220000;CompteLib_0026;;;23D79;20230427;EcritureLib_0421;20240228;49,80;0,00;D;BQ/690;;
BQ;Banque BQ;BQ/691;20230427;62700000;CompteLib_0030;;;23D83;20230427;EcritureLib_0031;20240228;0,16;0,00;D;BQ/691;;
BQ;Banque BQ;BQ/691;20230427;51220000;CompteLib_0026;;;23D83;20230427;EcritureLib_0031;20240228;0,00;0,16;C;BQ/691;;
BQ;Banque BQ;BQ/692;20230427;60700000;CompteLib_0031;;;23D99;20230427;EcritureLib_0422;20240228;200,73;0,00;D;BQ/692;;
BQ;Banque BQ;BQ/692;20230427;44566100;CompteLib_0018;;;23D99;20230427;EcritureLib_0422;20240228;11,04;0,00;D;BQ/692;A;20240227
BQ;Banque BQ;BQ/692;20230427;51220000;CompteLib_0026;;;23D99;20230427;EcritureLib_0422;20240228;0,00;211,77;C;BQ/692;;
BQ;Banque BQ;BQ/692;20230427;60630000;CompteLib_0032;;;23D99;20230427;EcritureLib_0422;20240228;12,41;0,00;D;BQ/692;;
BQ;Banque BQ;BQ/692;20230427;44566100;CompteLib_0018;;;23D99;20230427;EcritureLib_0422;20240228;2,48;0,00;D;BQ/692;A;20240227
BQ;Banque BQ;BQ/692;20230427;51220000;CompteLib_0026;;;23D99;20230427;EcritureLib_0422;20240228;0,00;14,89;C;BQ/692;;
BQ;Banque BQ;BQ/693;20230427;62700000;CompteLib_0030;;;23D84;20230427;EcritureLib_0102;20240228;0,00;0,63;C;BQ/693;;
BQ;Banque BQ;BQ/693;20230427;51220000;CompteLib_0026;;;23D84;20230427;EcritureLib_0102;20240228;0,63;0,00;D;BQ/693;;
BQ;Banque BQ;BQ/694;20230427;62700000;CompteLib_0030;;;23D85;20230427;EcritureLib_0101;20240228;18,50;0,00;D;BQ/694;;
BQ;Banque BQ;BQ/694;20230427;51220000;CompteLib_0026;;;23D85;20230427;EcritureLib_0101;20240228;0,00;18,50;C;BQ/694;;
BQ;Banque BQ;BQ/695;20230428;62700000;CompteLib_0030;;;23D89;20230428;EcritureLib_0031;20240228;0,06;0,00;D;BQ/695;;
BQ;Banque BQ;BQ/695;20230428;51220000;CompteLib_0026;;;23D89;20230428;EcritureLib_0031;20240228;0,00;0,06;C;BQ/695;;
BQ;Banque BQ;BQ/696;20230428;60700000;CompteLib_0031;;;23D87;20230428;EcritureLib_0423;20240228;63,16;0,00;D;BQ/696;;
BQ;Banque BQ;BQ/696;20230428;44566100;CompteLib_0018;;;23D87;20230428;EcritureLib_0423;20240228;3,47;0,00;D;BQ/696;A;20240227
BQ;Banque BQ;BQ/696;20230428;51220000;CompteLib_0026;;;23D87;20230428;EcritureLib_0423;20240228;0,00;66,63;C;BQ/696;;
BQ;Banque BQ;BQ/697;20230428;62600000;CompteLib_0035;;;23D88;20230428;EcritureLib_0103;20240228;30,82;0,00;D;BQ/697;;
BQ;Banque BQ;BQ/697;20230428;44566100;CompteLib_0018;;;23D88;20230428;EcritureLib_0103;20240228;6,16;0,00;D;BQ/697;A;20240227
BQ;Banque BQ;BQ/697;20230428;51220000;CompteLib_0026;;;23D88;20230428;EcritureLib_0103;20240228;0,00;36,98;C;BQ/697;;
BQ;Banque BQ;BQ/698;20230428;51100000;CompteLib_0024;;;23D86;20230428;EcritureLib_0424;20240228;0,00;21,30;C;BQ/698;;
BQ;Banque BQ;BQ/698;20230428;51220000;CompteLib_0026;;;23D86;20230428;EcritureLib_0424;20240228;21,30;0,00;D;BQ/698;;
BQ;Banque BQ;BQ/699;20230502;60700000;CompteLib_0031;;;23E125;20230502;EcritureLib_0057;20240228;256,36;0,00;D;BQ/699;;
BQ;Banque BQ;BQ/699;20230502;44566100;CompteLib_0018;;;23E125;20230502;EcritureLib_0057;20240228;14,10;0,00;D;BQ/699;A;20240227
BQ;Banque BQ;BQ/699;20230502;51220000;CompteLib_0026;;;23E125;20230502;EcritureLib_0057;20240228;0,00;270,46;C;BQ/699;;
BQ;Banque BQ;BQ/699;20230502;60700000;CompteLib_0031;;;23E125;20230502;EcritureLib_0057;20240228;11,56;0,00;D;BQ/699;;
BQ;Banque BQ;BQ/699;20230502;44566100;CompteLib_0018;;;23E125;20230502;EcritureLib_0057;20240228;2,31;0,00;D;BQ/699;A;20240227
BQ;Banque BQ;BQ/699;20230502;51220000;CompteLib_0026;;;23E125;20230502;EcritureLib_0057;20240228;0,00;13,87;C;BQ/699;;
BQ;Banque BQ;BQ/700;20230502;62700000;CompteLib_0030;;;23E5;20230502;EcritureLib_0031;20240228;0,52;0,00;D;BQ/700;;
BQ;Banque BQ;BQ/700;20230502;51220000;CompteLib_0026;;;23E5;20230502;EcritureLib_0031;20240228;0,00;0,52;C;BQ/700;;
BQ;Banque BQ;BQ/701;20230502;62700000;CompteLib_0030;;;23E6;20230502;EcritureLib_0031;20240228;0,05;0,00;D;BQ/701;;
BQ;Banque BQ;BQ/701;20230502;51220000;CompteLib_0026;;;23E6;20230502;EcritureLib_0031;20240228;0,00;0,05;C;BQ/701;;
BQ;Banque BQ;BQ/702;20230502;51100000;CompteLib_0024;;;23E1;20230502;EcritureLib_0425;20240228;0,00;163,40;C;BQ/702;;
BQ;Banque BQ;BQ/702;20230502;51220000;CompteLib_0026;;;23E1;20230502;EcritureLib_0425;20240228;163,40;0,00;D;BQ/702;;
BQ;Banque BQ;BQ/703;20230502;62700000;CompteLib_0030;;;23E7;20230502;EcritureLib_0373;20240228;5,00;0,00;D;BQ/703;;
BQ;Banque BQ;BQ/703;20230502;51220000;CompteLib_0026;;;23E7;20230502;EcritureLib_0373;20240228;0,00;5,00;C;BQ/703;;
BQ;Banque BQ;BQ/704;20230502;51100000;CompteLib_0024;;;23E2;20230502;EcritureLib_0426;20240228;0,00;17,00;C;BQ/704;;
BQ;Banque BQ;BQ/704;20230502;51220000;CompteLib_0026;;;23E2;20230502;EcritureLib_0426;20240228;17,00;0,00;D;BQ/704;;
BQ;Banque BQ;BQ/705;20230502;51120000;CompteLib_0025;;;23E3;20230502;EcritureLib_0427;20240228;0,00;11,25;C;BQ/705;;
BQ;Banque BQ;BQ/705;20230502;51220000;CompteLib_0026;;;23E3;20230502;EcritureLib_0427;20240228;11,25;0,00;D;BQ/705;;
BQ;Banque BQ;BQ/706;20230503;51120000;CompteLib_0025;;;23E9;20230503;EcritureLib_0042;20240228;0,00;28,66;C;BQ/706;;
BQ;Banque BQ;BQ/706;20230503;51220000;CompteLib_0026;;;23E9;20230503;EcritureLib_0042;20240228;28,66;0,00;D;BQ/706;;
BQ;Banque BQ;BQ/707;20230503;62700000;CompteLib_0030;;;23E11;20230503;EcritureLib_0031;20240228;0,85;0,00;D;BQ/707;;
BQ;Banque BQ;BQ/707;20230503;51220000;CompteLib_0026;;;23E11;20230503;EcritureLib_0031;20240228;0,00;0,85;C;BQ/707;;
BQ;Banque BQ;BQ/708;20230503;51100000;CompteLib_0024;;;23E10;20230503;EcritureLib_0428;20240228;0,00;4,90;C;BQ/708;;
BQ;Banque BQ;BQ/708;20230503;51220000;CompteLib_0026;;;23E10;20230503;EcritureLib_0428;20240228;4,90;0,00;D;BQ/708;;
BQ;Banque BQ;BQ/709;20230503;51100000;CompteLib_0024;;;23E8;20230503;EcritureLib_0429;20240228;0,00;270,30;C;BQ/709;;
BQ;Banque BQ;BQ/709;20230503;51220000;CompteLib_0026;;;23E8;20230503;EcritureLib_0429;20240228;270,30;0,00;D;BQ/709;;
BQ;Banque BQ;BQ/710;20230503;62700000;CompteLib_0030;;;23E12;20230503;EcritureLib_0031;20240228;0,01;0,00;D;BQ/710;;
BQ;Banque BQ;BQ/710;20230503;51220000;CompteLib_0026;;;23E12;20230503;EcritureLib_0031;20240228;0,00;0,01;C;BQ/710;;
BQ;Banque BQ;BQ/711;20230504;51100000;CompteLib_0024;;;23E13;20230504;EcritureLib_0430;20240228;0,00;150,80;C;BQ/711;;
BQ;Banque BQ;BQ/711;20230504;51220000;CompteLib_0026;;;23E13;20230504;EcritureLib_0430;20240228;150,80;0,00;D;BQ/711;;
BQ;Banque BQ;BQ/712;20230504;51120000;CompteLib_0025;;;23E14;20230504;EcritureLib_0431;20240228;0,00;21,20;C;BQ/712;;
BQ;Banque BQ;BQ/712;20230504;51220000;CompteLib_0026;;;23E14;20230504;EcritureLib_0431;20240228;21,20;0,00;D;BQ/712;;
BQ;Banque BQ;BQ/713;20230504;62700000;CompteLib_0030;;;23E15;20230504;EcritureLib_0031;20240228;0,48;0,00;D;BQ/713;;
BQ;Banque BQ;BQ/713;20230504;51220000;CompteLib_0026;;;23E15;20230504;EcritureLib_0031;20240228;0,00;0,48;C;BQ/713;;
BQ;Banque BQ;BQ/714;20230505;62700000;CompteLib_0030;;;23E21;20230505;EcritureLib_0031;20240228;0,63;0,00;D;BQ/714;;
BQ;Banque BQ;BQ/714;20230505;51220000;CompteLib_0026;;;23E21;20230505;EcritureLib_0031;20240228;0,00;0,63;C;BQ/714;;
BQ;Banque BQ;BQ/715;20230505;51100000;CompteLib_0024;;;23E17;20230505;EcritureLib_0432;20240228;0,00;15,50;C;BQ/715;;
BQ;Banque BQ;BQ/715;20230505;51220000;CompteLib_0026;;;23E17;20230505;EcritureLib_0432;20240228;15,50;0,00;D;BQ/715;;
BQ;Banque BQ;BQ/716;20230505;60700000;CompteLib_0031;;;23E19;20230505;EcritureLib_0433;20240228;19,24;0,00;D;BQ/716;;
BQ;Banque BQ;BQ/716;20230505;44566100;CompteLib_0018;;;23E19;20230505;EcritureLib_0433;20240228;1,06;0,00;D;BQ/716;A;20240227
BQ;Banque BQ;BQ/716;20230505;51220000;CompteLib_0026;;;23E19;20230505;EcritureLib_0433;20240228;0,00;20,30;C;BQ/716;;
BQ;Banque BQ;BQ/717;20230505;60700000;CompteLib_0031;;;23E20;20230505;EcritureLib_0434;20240228;19,11;0,00;D;BQ/717;;
BQ;Banque BQ;BQ/717;20230505;44566100;CompteLib_0018;;;23E20;20230505;EcritureLib_0434;20240228;1,05;0,00;D;BQ/717;A;20240227
BQ;Banque BQ;BQ/717;20230505;51220000;CompteLib_0026;;;23E20;20230505;EcritureLib_0434;20240228;0,00;20,16;C;BQ/717;;
BQ;Banque BQ;BQ/718;20230505;61600000;CompteLib_0034;;;23E18;20230505;EcritureLib_0041;20240228;69,13;0,00;D;BQ/718;;
BQ;Banque BQ;BQ/718;20230505;51220000;CompteLib_0026;;;23E18;20230505;EcritureLib_0041;20240228;0,00;69,13;C;BQ/718;;
BQ;Banque BQ;BQ/719;20230505;62700000;CompteLib_0030;;;23E22;20230505;EcritureLib_0031;20240228;0,05;0,00;D;BQ/719;;
BQ;Banque BQ;BQ/719;20230505;51220000;CompteLib_0026;;;23E22;20230505;EcritureLib_0031;20240228;0,00;0,05;C;BQ/719;;
BQ;Banque BQ;BQ/720;20230505;51100000;CompteLib_0024;;;23E16;20230505;EcritureLib_0435;20240228;0,00;209,00;C;BQ/720;;
BQ;Banque BQ;BQ/720;20230505;51220000;CompteLib_0026;;;23E16;20230505;EcritureLib_0435;20240228;209,00;0,00;D;BQ/720;;
BQ;Banque BQ;BQ/721;20230509;62700000;CompteLib_0030;;;23E30;20230509;EcritureLib_0031;20240228;0,15;0,00;D;BQ/721;;
BQ;Banque BQ;BQ/721;20230509;51220000;CompteLib_0026;;;23E30;20230509;EcritureLib_0031;20240228;0,00;0,15;C;BQ/721;;
BQ;Banque BQ;BQ/722;20230509;62700000;CompteLib_0030;;;23E28;20230509;EcritureLib_0031;20240228;0,49;0,00;D;BQ/722;;
BQ;Banque BQ;BQ/722;20230509;51220000;CompteLib_0026;;;23E28;20230509;EcritureLib_0031;20240228;0,00;0,49;C;BQ/722;;
BQ;Banque BQ;BQ/723;20230509;62700000;CompteLib_0030;;;23E27;20230509;EcritureLib_0031;20240228;0,54;0,00;D;BQ/723;;
BQ;Banque BQ;BQ/723;20230509;51220000;CompteLib_0026;;;23E27;20230509;EcritureLib_0031;20240228;0,00;0,54;C;BQ/723;;
BQ;Banque BQ;BQ/724;20230509;51100000;CompteLib_0024;;;23E23;20230509;EcritureLib_0436;20240228;0,00;163,30;C;BQ/724;;
BQ;Banque BQ;BQ/724;20230509;51220000;CompteLib_0026;;;23E23;20230509;EcritureLib_0436;20240228;163,30;0,00;D;BQ/724;;
BQ;Banque BQ;BQ/725;20230509;62700000;CompteLib_0030;;;23E29;20230509;EcritureLib_0031;20240228;0,21;0,00;D;BQ/725;;
BQ;Banque BQ;BQ/725;20230509;51220000;CompteLib_0026;;;23E29;20230509;EcritureLib_0031;20240228;0,00;0,21;C;BQ/725;;
BQ;Banque BQ;BQ/726;20230509;51100000;CompteLib_0024;;;23E24;20230509;EcritureLib_0437;20240228;0,00;159,30;C;BQ/726;;
BQ;Banque BQ;BQ/726;20230509;51220000;CompteLib_0026;;;23E24;20230509;EcritureLib_0437;20240228;159,30;0,00;D;BQ/726;;
BQ;Banque BQ;BQ/727;20230509;51100000;CompteLib_0024;;;23E26;20230509;EcritureLib_0438;20240228;0,00;43,50;C;BQ/727;;
BQ;Banque BQ;BQ/727;20230509;51220000;CompteLib_0026;;;23E26;20230509;EcritureLib_0438;20240228;43,50;0,00;D;BQ/727;;
BQ;Banque BQ;BQ/728;20230509;51100000;CompteLib_0024;;;23E25;20230509;EcritureLib_0439;20240228;0,00;59,20;C;BQ/728;;
BQ;Banque BQ;BQ/728;20230509;51220000;CompteLib_0026;;;23E25;20230509;EcritureLib_0439;20240228;59,20;0,00;D;BQ/728;;
BQ;Banque BQ;BQ/729;20230510;60700000;CompteLib_0031;;;23E36;20230510;EcritureLib_0440;20240228;36,47;0,00;D;BQ/729;;
BQ;Banque BQ;BQ/729;20230510;44566100;CompteLib_0018;;;23E36;20230510;EcritureLib_0440;20240228;2,01;0,00;D;BQ/729;A;20240227
