JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
ODR;OPERATIONS DEIVERSES RECTIFICATION;ODR/1;20221231;67120000;CompteLib_0073;;;22L198;20221231;EcritureLib_1294;20240424;0,00;308,66;C;ODR/1;A;20240410
ODR;OPERATIONS DEIVERSES RECTIFICATION;ODR/1;20221231;70620000;CompteLib_0112;;;22L198;20221231;EcritureLib_1295;20240424;3890,00;0,00;D;ODR/1;A;20240410
ODR;OPERATIONS DEIVERSES RECTIFICATION;ODR/1;20221231;70680000;CompteLib_0111;;;22L198;20221231;EcritureLib_1295;20240424;267,27;0,00;D;ODR/1;A;20240410
ODR;OPERATIONS DEIVERSES RECTIFICATION;ODR/1;20221231;74000000;CompteLib_0078;;;22L198;20221231;EcritureLib_1296;20240424;2000,00;0,00;D;ODR/1;A;20240410
RB;REPRISE BALANCE;RB/1;20220118;43100000;CompteLib_0025;;;22A142;20220118;EcritureLib_1297;20240425;0,00;0,27;C;RB/1;D;20240425
RB;REPRISE BALANCE;RB/1;20220118;65800000;CompteLib_0117;;;22A142;20220118;EcritureLib_1297;20240425;0,27;0,00;D;RB/1;;
RB;REPRISE BALANCE;RB/2;20220216;43100000;CompteLib_0025;;;22B166;20220216;EcritureLib_1297;20240425;2,56;0,00;D;RB/2;K;20240425
RB;REPRISE BALANCE;RB/2;20220216;75800000;CompteLib_0071;;;22B166;20220216;EcritureLib_1297;20240425;0,00;2,56;C;RB/2;;
RB;REPRISE BALANCE;RB/3;20220316;43100000;CompteLib_0025;;;22C159;20220316;EcritureLib_1297;20240425;1,61;0,00;D;RB/3;I;20240425
RB;REPRISE BALANCE;RB/3;20220316;75800000;CompteLib_0071;;;22C159;20220316;EcritureLib_1297;20240425;0,00;1,61;C;RB/3;;
RB;REPRISE BALANCE;RB/4;20220420;43100000;CompteLib_0025;;;22D116;20220420;EcritureLib_1297;20240425;0,00;1,86;C;RB/4;M;20240425
RB;REPRISE BALANCE;RB/4;20220420;65800000;CompteLib_0117;;;22D116;20220420;EcritureLib_1297;20240425;1,86;0,00;D;RB/4;;
RB;REPRISE BALANCE;RB/5;20220517;43100000;CompteLib_0025;;;22E155;20220517;EcritureLib_1297;20240425;1,36;0,00;D;RB/5;J;20240425
RB;REPRISE BALANCE;RB/5;20220517;75800000;CompteLib_0071;;;22E155;20220517;EcritureLib_1297;20240425;0,00;1,36;C;RB/5;;
RB;REPRISE BALANCE;RB/6;20220616;43100000;CompteLib_0025;;;22F109;20220616;EcritureLib_1297;20240425;3,61;0,00;D;RB/6;L;20240425
RB;REPRISE BALANCE;RB/6;20220616;75800000;CompteLib_0071;;;22F109;20220616;EcritureLib_1297;20240425;0,00;3,61;C;RB/6;;
RB;REPRISE BALANCE;RB/7;20220718;43100000;CompteLib_0025;;;22G116;20220718;EcritureLib_1297;20240425;2,13;0,00;D;RB/7;N;20240425
RB;REPRISE BALANCE;RB/7;20220718;75800000;CompteLib_0071;;;22G116;20220718;EcritureLib_1297;20240425;0,00;2,13;C;RB/7;;
VT;VENTE;VT/1;20220101;70720000;CompteLib_0134;;;1;20220101;EcritureLib_1298;20240424;0,00;1478,67;C;VT/1;;
VT;VENTE;VT/1;20220101;44571200;CompteLib_0033;;;1;20220101;EcritureLib_1298;20240424;0,00;81,33;C;VT/1;;
VT;VENTE;VT/1;20220101;70780000;CompteLib_0135;;;1;20220101;EcritureLib_1299;20240424;0,00;1545,45;C;VT/1;;
VT;VENTE;VT/1;20220101;44571800;CompteLib_0035;;;1;20220101;EcritureLib_1299;20240424;0,00;154,55;C;VT/1;;
VT;VENTE;VT/1;20220101;70770000;CompteLib_0136;;;1;20220101;EcritureLib_1300;20240424;0,00;522,50;C;VT/1;;
VT;VENTE;VT/1;20220101;44571700;CompteLib_0034;;;1;20220101;EcritureLib_1300;20240424;0,00;104,50;C;VT/1;;
VT;VENTE;VT/1;20220101;51110000;CompteLib_0041;;;1;20220101;EcritureLib_1301;20240424;1830,00;0,00;D;VT/1;;
VT;VENTE;VT/1;20220101;51120000;CompteLib_0045;;;1;20220101;EcritureLib_1302;20240424;2062,00;0,00;D;VT/1;;
VT;VENTE;VT/1;20220101;53000000;CompteLib_0044;;;1;20220101;EcritureLib_1303;20240424;0,00;5,00;C;VT/1;;
VT;VENTE;VT/2;20220101;70730000;CompteLib_0137;;;10;20220101;EcritureLib_1304;20240424;0,00;606,64;C;VT/2;;
VT;VENTE;VT/2;20220101;44571200;CompteLib_0033;;;10;20220101;EcritureLib_1304;20240424;0,00;33,36;C;VT/2;;
VT;VENTE;VT/2;20220101;70750000;CompteLib_0131;;;10;20220101;EcritureLib_1305;20240424;0,00;373,33;C;VT/2;;
VT;VENTE;VT/2;20220101;44571700;CompteLib_0034;;;10;20220101;EcritureLib_1305;20240424;0,00;74,67;C;VT/2;;
VT;VENTE;VT/2;20220101;70740000;CompteLib_0056;;;10;20220101;EcritureLib_1306;20240424;0,00;572,73;C;VT/2;;
VT;VENTE;VT/2;20220101;44571800;CompteLib_0035;;;10;20220101;EcritureLib_1306;20240424;0,00;57,27;C;VT/2;;
VT;VENTE;VT/2;20220101;ENTRCONS;CompteLib_0021;;;10;20220101;EcritureLib_1306;20240424;1718,00;0,00;D;VT/2;;
VT;VENTE;VT/3;20220116;70720000;CompteLib_0134;;;2;20220116;EcritureLib_1307;20240424;0,00;303,32;C;VT/3;;
VT;VENTE;VT/3;20220116;44571200;CompteLib_0033;;;2;20220116;EcritureLib_1307;20240424;0,00;16,68;C;VT/3;;
VT;VENTE;VT/3;20220116;70780000;CompteLib_0135;;;2;20220116;EcritureLib_1308;20240424;0,00;320,82;C;VT/3;;
VT;VENTE;VT/3;20220116;44571800;CompteLib_0035;;;2;20220116;EcritureLib_1308;20240424;0,00;32,08;C;VT/3;;
VT;VENTE;VT/3;20220116;70770000;CompteLib_0136;;;2;20220116;EcritureLib_1309;20240424;0,00;248,75;C;VT/3;;
VT;VENTE;VT/3;20220116;44571700;CompteLib_0034;;;2;20220116;EcritureLib_1309;20240424;0,00;49,75;C;VT/3;;
VT;VENTE;VT/3;20220116;51110000;CompteLib_0041;;;2;20220116;EcritureLib_1310;20240424;550,00;0,00;D;VT/3;;
VT;VENTE;VT/3;20220116;51120000;CompteLib_0045;;;2;20220116;EcritureLib_1311;20240424;421,40;0,00;D;VT/3;;
VT;VENTE;VT/4;20220126;70730000;CompteLib_0137;;;14;20220126;EcritureLib_1312;20240424;0,00;587,68;C;VT/4;;
VT;VENTE;VT/4;20220126;44571200;CompteLib_0033;;;14;20220126;EcritureLib_1312;20240424;0,00;32,32;C;VT/4;;
VT;VENTE;VT/4;20220126;70740000;CompteLib_0056;;;14;20220126;EcritureLib_1313;20240424;0,00;885,45;C;VT/4;;
VT;VENTE;VT/4;20220126;44571800;CompteLib_0035;;;14;20220126;EcritureLib_1313;20240424;0,00;88,55;C;VT/4;;
VT;VENTE;VT/4;20220126;70750000;CompteLib_0131;;;14;20220126;EcritureLib_1314;20240424;0,00;383,33;C;VT/4;;
VT;VENTE;VT/4;20220126;44571700;CompteLib_0034;;;14;20220126;EcritureLib_1314;20240424;0,00;76,67;C;VT/4;;
VT;VENTE;VT/4;20220126;ALIZE;CompteLib_0060;;;14;20220126;EcritureLib_1314;20240424;2054,00;0,00;D;VT/4;;
VT;VENTE;VT/5;20220206;70720000;CompteLib_0134;;;4;20220206;EcritureLib_1315;20240424;0,00;511,85;C;VT/5;;
VT;VENTE;VT/5;20220206;44571200;CompteLib_0033;;;4;20220206;EcritureLib_1315;20240424;0,00;28,15;C;VT/5;;
VT;VENTE;VT/5;20220206;70780000;CompteLib_0135;;;4;20220206;EcritureLib_1316;20240424;0,00;534,55;C;VT/5;;
VT;VENTE;VT/5;20220206;44571800;CompteLib_0035;;;4;20220206;EcritureLib_1316;20240424;0,00;53,45;C;VT/5;;
VT;VENTE;VT/5;20220206;70770000;CompteLib_0136;;;4;20220206;EcritureLib_1317;20240424;0,00;411,83;C;VT/5;;
VT;VENTE;VT/5;20220206;44571700;CompteLib_0034;;;4;20220206;EcritureLib_1317;20240424;0,00;82,37;C;VT/5;;
VT;VENTE;VT/5;20220206;51120000;CompteLib_0045;;;4;20220206;EcritureLib_1318;20240424;1624,64;0,00;D;VT/5;;
VT;VENTE;VT/5;20220206;53000000;CompteLib_0044;;;4;20220206;EcritureLib_1319;20240424;0,00;2,44;C;VT/5;;
VT;VENTE;VT/6;20220219;70720000;CompteLib_0134;;;5;20220219;EcritureLib_1320;20240424;0,00;341,23;C;VT/6;;
VT;VENTE;VT/6;20220219;44571200;CompteLib_0033;;;5;20220219;EcritureLib_1320;20240424;0,00;18,77;C;VT/6;;
VT;VENTE;VT/6;20220219;70780000;CompteLib_0135;;;5;20220219;EcritureLib_1321;20240424;0,00;302,73;C;VT/6;;
VT;VENTE;VT/6;20220219;44571800;CompteLib_0035;;;5;20220219;EcritureLib_1321;20240424;0,00;30,27;C;VT/6;;
VT;VENTE;VT/6;20220219;70770000;CompteLib_0136;;;5;20220219;EcritureLib_1322;20240424;0,00;171,17;C;VT/6;;
VT;VENTE;VT/6;20220219;44571700;CompteLib_0034;;;5;20220219;EcritureLib_1322;20240424;0,00;34,23;C;VT/6;;
VT;VENTE;VT/6;20220219;51120000;CompteLib_0045;;;5;20220219;EcritureLib_1323;20240424;898,40;0,00;D;VT/6;;
VT;VENTE;VT/7;20220227;70720000;CompteLib_0134;;;6;20220227;EcritureLib_1324;20240424;0,00;436,02;C;VT/7;;
VT;VENTE;VT/7;20220227;44571200;CompteLib_0033;;;6;20220227;EcritureLib_1324;20240424;0,00;23,98;C;VT/7;;
VT;VENTE;VT/7;20220227;70780000;CompteLib_0135;;;6;20220227;EcritureLib_1325;20240424;0,00;406,18;C;VT/7;;
VT;VENTE;VT/7;20220227;44571800;CompteLib_0035;;;6;20220227;EcritureLib_1325;20240424;0,00;40,62;C;VT/7;;
VT;VENTE;VT/7;20220227;70770000;CompteLib_0136;;;6;20220227;EcritureLib_1326;20240424;0,00;139,00;C;VT/7;;
VT;VENTE;VT/7;20220227;44571700;CompteLib_0034;;;6;20220227;EcritureLib_1326;20240424;0,00;27,80;C;VT/7;;
VT;VENTE;VT/7;20220227;51120000;CompteLib_0045;;;6;20220227;EcritureLib_1327;20240424;1073,60;0,00;D;VT/7;;
VT;VENTE;VT/8;20220304;70730000;CompteLib_0137;;;10;20220304;EcritureLib_1328;20240424;0,00;1516,59;C;VT/8;;
VT;VENTE;VT/8;20220304;44571200;CompteLib_0033;;;10;20220304;EcritureLib_1328;20240424;0,00;83,41;C;VT/8;;
VT;VENTE;VT/8;20220304;70740000;CompteLib_0056;;;10;20220304;EcritureLib_1328;20240424;0,00;1681,82;C;VT/8;;
VT;VENTE;VT/8;20220304;44571800;CompteLib_0035;;;10;20220304;EcritureLib_1328;20240424;0,00;168,18;C;VT/8;;
VT;VENTE;VT/8;20220304;70750000;CompteLib_0131;;;10;20220304;EcritureLib_1328;20240424;0,00;600,00;C;VT/8;;
VT;VENTE;VT/8;20220304;44571700;CompteLib_0034;;;10;20220304;EcritureLib_1328;20240424;0,00;120,00;C;VT/8;;
VT;VENTE;VT/8;20220304;51110000;CompteLib_0041;;;10;20220304;EcritureLib_1328;20240424;4170,00;0,00;D;VT/8;;
VT;VENTE;VT/9;20220306;70720000;CompteLib_0134;;;7;20220306;EcritureLib_1329;20240424;0,00;663,51;C;VT/9;;
VT;VENTE;VT/9;20220306;44571200;CompteLib_0033;;;7;20220306;EcritureLib_1329;20240424;0,00;36,49;C;VT/9;;
VT;VENTE;VT/9;20220306;70780000;CompteLib_0135;;;7;20220306;EcritureLib_1330;20240424;0,00;664,55;C;VT/9;;
VT;VENTE;VT/9;20220306;44571800;CompteLib_0035;;;7;20220306;EcritureLib_1330;20240424;0,00;66,45;C;VT/9;;
VT;VENTE;VT/9;20220306;70770000;CompteLib_0136;;;7;20220306;EcritureLib_1331;20240424;0,00;451,58;C;VT/9;;
VT;VENTE;VT/9;20220306;44571700;CompteLib_0034;;;7;20220306;EcritureLib_1331;20240424;0,00;90,32;C;VT/9;;
VT;VENTE;VT/9;20220306;51120000;CompteLib_0045;;;7;20220306;EcritureLib_1332;20240424;936,90;0,00;D;VT/9;;
VT;VENTE;VT/9;20220306;53000000;CompteLib_0044;;;7;20220306;EcritureLib_1333;20240424;4,00;0,00;D;VT/9;;
VT;VENTE;VT/9;20220306;51110000;CompteLib_0041;;;7;20220306;EcritureLib_1334;20240424;1032,00;0,00;D;VT/9;;
VT;VENTE;VT/10;20220312;70720000;CompteLib_0134;;;8;20220312;EcritureLib_1335;20240424;0,00;379,15;C;VT/10;;
VT;VENTE;VT/10;20220312;44571200;CompteLib_0033;;;8;20220312;EcritureLib_1335;20240424;0,00;20,85;C;VT/10;;
VT;VENTE;VT/10;20220312;70780000;CompteLib_0135;;;8;20220312;EcritureLib_1336;20240424;0,00;374,55;C;VT/10;;
VT;VENTE;VT/10;20220312;44571800;CompteLib_0035;;;8;20220312;EcritureLib_1336;20240424;0,00;37,45;C;VT/10;;
VT;VENTE;VT/10;20220312;70770000;CompteLib_0136;;;8;20220312;EcritureLib_1337;20240424;0,00;79,17;C;VT/10;;
VT;VENTE;VT/10;20220312;44571700;CompteLib_0034;;;8;20220312;EcritureLib_1337;20240424;0,00;15,83;C;VT/10;;
VT;VENTE;VT/10;20220312;51120000;CompteLib_0045;;;8;20220312;EcritureLib_1338;20240424;627,00;0,00;D;VT/10;;
VT;VENTE;VT/10;20220312;51110000;CompteLib_0041;;;8;20220312;EcritureLib_1339;20240424;280,00;0,00;D;VT/10;;
VT;VENTE;VT/11;20220314;70730000;CompteLib_0137;;;15;20220314;EcritureLib_1340;20240424;0,00;379,15;C;VT/11;;
VT;VENTE;VT/11;20220314;44571200;CompteLib_0033;;;15;20220314;EcritureLib_1340;20240424;0,00;20,85;C;VT/11;;
VT;VENTE;VT/11;20220314;70740000;CompteLib_0056;;;15;20220314;EcritureLib_1341;20240424;0,00;305,45;C;VT/11;;
VT;VENTE;VT/11;20220314;44571800;CompteLib_0035;;;15;20220314;EcritureLib_1341;20240424;0,00;30,55;C;VT/11;;
VT;VENTE;VT/11;20220314;70750000;CompteLib_0131;;;15;20220314;EcritureLib_1342;20240424;0,00;240,00;C;VT/11;;
VT;VENTE;VT/11;20220314;44571700;CompteLib_0034;;;15;20220314;EcritureLib_1342;20240424;0,00;48,00;C;VT/11;;
VT;VENTE;VT/11;20220314;EDFCLIENT;CompteLib_0080;;;15;20220314;EcritureLib_1342;20240424;1024,00;0,00;D;VT/11;;
VT;VENTE;VT/12;20220317;70730000;CompteLib_0137;;;22;20220317;EcritureLib_1343;20240424;0,00;473,93;C;VT/12;;
VT;VENTE;VT/12;20220317;44571200;CompteLib_0033;;;22;20220317;EcritureLib_1343;20240424;0,00;26,07;C;VT/12;;
VT;VENTE;VT/12;20220317;70740000;CompteLib_0056;;;22;20220317;EcritureLib_1344;20240424;0,00;477,27;C;VT/12;;
VT;VENTE;VT/12;20220317;44571800;CompteLib_0035;;;22;20220317;EcritureLib_1344;20240424;0,00;47,73;C;VT/12;;
VT;VENTE;VT/12;20220317;70750000;CompteLib_0131;;;22;20220317;EcritureLib_1345;20240424;0,00;375,00;C;VT/12;;
VT;VENTE;VT/12;20220317;44571700;CompteLib_0034;;;22;20220317;EcritureLib_1345;20240424;0,00;75,00;C;VT/12;;
VT;VENTE;VT/12;20220317;WIENERBERGER;CompteLib_0077;;;22;20220317;EcritureLib_1345;20240424;1475,00;0,00;D;VT/12;;
VT;VENTE;VT/13;20220319;70720000;CompteLib_0134;;;9;20220319;EcritureLib_1346;20240424;0,00;151,66;C;VT/13;;
VT;VENTE;VT/13;20220319;44571200;CompteLib_0033;;;9;20220319;EcritureLib_1346;20240424;0,00;8,34;C;VT/13;;
VT;VENTE;VT/13;20220319;70780000;CompteLib_0135;;;9;20220319;EcritureLib_1347;20240424;0,00;115,45;C;VT/13;;
VT;VENTE;VT/13;20220319;44571800;CompteLib_0035;;;9;20220319;EcritureLib_1347;20240424;0,00;11,55;C;VT/13;;
VT;VENTE;VT/13;20220319;70770000;CompteLib_0136;;;9;20220319;EcritureLib_1348;20240424;0,00;31,50;C;VT/13;;
VT;VENTE;VT/13;20220319;44571700;CompteLib_0034;;;9;20220319;EcritureLib_1348;20240424;0,00;6,30;C;VT/13;;
VT;VENTE;VT/13;20220319;51120000;CompteLib_0045;;;9;20220319;EcritureLib_1349;20240424;128,80;0,00;D;VT/13;;
VT;VENTE;VT/13;20220319;53000000;CompteLib_0044;;;9;20220319;EcritureLib_1349;20240424;196,00;0,00;D;VT/13;;
VT;VENTE;VT/14;20220402;70720000;CompteLib_0134;;;10;20220402;EcritureLib_1350;20240424;0,00;398,10;C;VT/14;;
VT;VENTE;VT/14;20220402;44571200;CompteLib_0033;;;10;20220402;EcritureLib_1350;20240424;0,00;21,90;C;VT/14;;
VT;VENTE;VT/14;20220402;70780000;CompteLib_0135;;;10;20220402;EcritureLib_1351;20240424;0,00;389,73;C;VT/14;;
VT;VENTE;VT/14;20220402;44571800;CompteLib_0035;;;10;20220402;EcritureLib_1351;20240424;0,00;38,97;C;VT/14;;
VT;VENTE;VT/14;20220402;70770000;CompteLib_0136;;;10;20220402;EcritureLib_1352;20240424;0,00;73,00;C;VT/14;;
VT;VENTE;VT/14;20220402;44571700;CompteLib_0034;;;10;20220402;EcritureLib_1352;20240424;0,00;14,60;C;VT/14;;
VT;VENTE;VT/14;20220402;51120000;CompteLib_0045;;;10;20220402;EcritureLib_1353;20240424;936,30;0,00;D;VT/14;;
VT;VENTE;VT/15;20220405;70720000;CompteLib_0134;;;11;20220405;EcritureLib_1354;20240424;0,00;322,27;C;VT/15;;
VT;VENTE;VT/15;20220405;44571200;CompteLib_0033;;;11;20220405;EcritureLib_1354;20240424;0,00;17,73;C;VT/15;;
VT;VENTE;VT/15;20220405;70780000;CompteLib_0135;;;11;20220405;EcritureLib_1355;20240424;0,00;288,09;C;VT/15;;
VT;VENTE;VT/15;20220405;44571800;CompteLib_0035;;;11;20220405;EcritureLib_1355;20240424;0,00;28,81;C;VT/15;;
VT;VENTE;VT/15;20220405;70770000;CompteLib_0136;;;11;20220405;EcritureLib_1356;20240424;0,00;181,25;C;VT/15;;
VT;VENTE;VT/15;20220405;44571700;CompteLib_0034;;;11;20220405;EcritureLib_1356;20240424;0,00;36,25;C;VT/15;;
VT;VENTE;VT/15;20220405;51120000;CompteLib_0045;;;11;20220405;EcritureLib_1357;20240424;574,40;0,00;D;VT/15;;
VT;VENTE;VT/15;20220405;51130000;CompteLib_0084;;;11;20220405;EcritureLib_1358;20240424;300,00;0,00;D;VT/15;;
VT;VENTE;VT/16;20220405;70730000;CompteLib_0137;;;12;20220405;EcritureLib_1359;20240424;0,00;284,36;C;VT/16;;
VT;VENTE;VT/16;20220405;44571200;CompteLib_0033;;;12;20220405;EcritureLib_1359;20240424;0,00;15,64;C;VT/16;;
VT;VENTE;VT/16;20220405;70740000;CompteLib_0056;;;12;20220405;EcritureLib_1359;20240424;0,00;309,09;C;VT/16;;
VT;VENTE;VT/16;20220405;44571800;CompteLib_0035;;;12;20220405;EcritureLib_1359;20240424;0,00;30,91;C;VT/16;;
VT;VENTE;VT/16;20220405;70750000;CompteLib_0131;;;12;20220405;EcritureLib_1359;20240424;0,00;133,33;C;VT/16;;
VT;VENTE;VT/16;20220405;44571700;CompteLib_0034;;;12;20220405;EcritureLib_1359;20240424;0,00;26,67;C;VT/16;;
VT;VENTE;VT/16;20220405;MAIF;CompteLib_0088;;;12;20220405;EcritureLib_1359;20240424;800,00;0,00;D;VT/16;;
VT;VENTE;VT/17;20220416;70720000;CompteLib_0134;;;12;20220416;EcritureLib_1360;20240424;0,00;189,57;C;VT/17;;
VT;VENTE;VT/17;20220416;44571200;CompteLib_0033;;;12;20220416;EcritureLib_1360;20240424;0,00;10,43;C;VT/17;;
VT;VENTE;VT/17;20220416;70780000;CompteLib_0135;;;12;20220416;EcritureLib_1361;20240424;0,00;162,55;C;VT/17;;
VT;VENTE;VT/17;20220416;44571800;CompteLib_0035;;;12;20220416;EcritureLib_1361;20240424;0,00;16,25;C;VT/17;;
VT;VENTE;VT/17;20220416;70770000;CompteLib_0136;;;12;20220416;EcritureLib_1362;20240424;0,00;43,92;C;VT/17;;
VT;VENTE;VT/17;20220416;44571700;CompteLib_0034;;;12;20220416;EcritureLib_1362;20240424;0,00;8,78;C;VT/17;;
VT;VENTE;VT/17;20220416;51120000;CompteLib_0045;;;12;20220416;EcritureLib_1363;20240424;423,50;0,00;D;VT/17;;
VT;VENTE;VT/17;20220416;53000000;CompteLib_0044;;;12;20220416;EcritureLib_1363;20240424;8,00;0,00;D;VT/17;;
VT;VENTE;VT/18;20220420;70720000;CompteLib_0134;;;13;20220420;EcritureLib_1364;20240424;0,00;246,45;C;VT/18;;
VT;VENTE;VT/18;20220420;44571200;CompteLib_0033;;;13;20220420;EcritureLib_1364;20240424;0,00;13,55;C;VT/18;;
VT;VENTE;VT/18;20220420;70780000;CompteLib_0135;;;13;20220420;EcritureLib_1365;20240424;0,00;238,18;C;VT/18;;
VT;VENTE;VT/18;20220420;44571800;CompteLib_0035;;;13;20220420;EcritureLib_1365;20240424;0,00;23,82;C;VT/18;;
VT;VENTE;VT/18;20220420;70770000;CompteLib_0136;;;13;20220420;EcritureLib_1366;20240424;0,00;120,00;C;VT/18;;
VT;VENTE;VT/18;20220420;44571700;CompteLib_0034;;;13;20220420;EcritureLib_1366;20240424;0,00;24,00;C;VT/18;;
VT;VENTE;VT/18;20220420;51120000;CompteLib_0045;;;13;20220420;EcritureLib_1367;20240424;666,00;0,00;D;VT/18;;
VT;VENTE;VT/19;20220423;70720000;CompteLib_0134;;;14;20220423;EcritureLib_1368;20240424;0,00;568,72;C;VT/19;;
VT;VENTE;VT/19;20220423;44571200;CompteLib_0033;;;14;20220423;EcritureLib_1368;20240424;0,00;31,28;C;VT/19;;
VT;VENTE;VT/19;20220423;70780000;CompteLib_0135;;;14;20220423;EcritureLib_1369;20240424;0,00;685,45;C;VT/19;;
VT;VENTE;VT/19;20220423;44571800;CompteLib_0035;;;14;20220423;EcritureLib_1369;20240424;0,00;68,55;C;VT/19;;
VT;VENTE;VT/19;20220423;70770000;CompteLib_0136;;;14;20220423;EcritureLib_1370;20240424;0,00;450,00;C;VT/19;;
VT;VENTE;VT/19;20220423;44571700;CompteLib_0034;;;14;20220423;EcritureLib_1370;20240424;0,00;90,00;C;VT/19;;
VT;VENTE;VT/19;20220423;51110000;CompteLib_0041;;;14;20220423;EcritureLib_1371;20240424;1894,00;0,00;D;VT/19;;
VT;VENTE;VT/20;20220428;70720000;CompteLib_0134;;;15;20220428;EcritureLib_1372;20240424;0,00;227,49;C;VT/20;;
VT;VENTE;VT/20;20220428;44571200;CompteLib_0033;;;15;20220428;EcritureLib_1372;20240424;0,00;12,51;C;VT/20;;
VT;VENTE;VT/20;20220428;70780000;CompteLib_0135;;;15;20220428;EcritureLib_1373;20240424;0,00;241,73;C;VT/20;;
VT;VENTE;VT/20;20220428;44571800;CompteLib_0035;;;15;20220428;EcritureLib_1373;20240424;0,00;24,17;C;VT/20;;
VT;VENTE;VT/20;20220428;70770000;CompteLib_0136;;;15;20220428;EcritureLib_1374;20240424;0,00;142,42;C;VT/20;;
VT;VENTE;VT/20;20220428;44571700;CompteLib_0034;;;15;20220428;EcritureLib_1374;20240424;0,00;28,48;C;VT/20;;
VT;VENTE;VT/20;20220428;51120000;CompteLib_0045;;;15;20220428;EcritureLib_1375;20240424;676,80;0,00;D;VT/20;;
VT;VENTE;VT/21;20220430;70720000;CompteLib_0134;;;16;20220430;EcritureLib_1376;20240424;0,00;379,15;C;VT/21;;
VT;VENTE;VT/21;20220430;44571200;CompteLib_0033;;;16;20220430;EcritureLib_1376;20240424;0,00;20,85;C;VT/21;;
VT;VENTE;VT/21;20220430;70780000;CompteLib_0135;;;16;20220430;EcritureLib_1377;20240424;0,00;350,82;C;VT/21;;
VT;VENTE;VT/21;20220430;44571800;CompteLib_0035;;;16;20220430;EcritureLib_1377;20240424;0,00;35,08;C;VT/21;;
VT;VENTE;VT/21;20220430;70770000;CompteLib_0136;;;16;20220430;EcritureLib_1378;20240424;0,00;155,92;C;VT/21;;
VT;VENTE;VT/21;20220430;44571700;CompteLib_0034;;;16;20220430;EcritureLib_1378;20240424;0,00;31,18;C;VT/21;;
VT;VENTE;VT/21;20220430;51120000;CompteLib_0045;;;16;20220430;EcritureLib_1379;20240424;957,00;0,00;D;VT/21;;
VT;VENTE;VT/21;20220430;53000000;CompteLib_0044;;;16;20220430;EcritureLib_1380;20240424;16,00;0,00;D;VT/21;;
VT;VENTE;VT/22;20220501;70720000;CompteLib_0134;;;17;20220501;EcritureLib_1381;20240424;0,00;322,27;C;VT/22;;
VT;VENTE;VT/22;20220501;44571200;CompteLib_0033;;;17;20220501;EcritureLib_1381;20240424;0,00;17,73;C;VT/22;;
VT;VENTE;VT/22;20220501;70780000;CompteLib_0135;;;17;20220501;EcritureLib_1382;20240424;0,00;321,59;C;VT/22;;
VT;VENTE;VT/22;20220501;44571800;CompteLib_0035;;;17;20220501;EcritureLib_1382;20240424;0,00;32,16;C;VT/22;;
VT;VENTE;VT/22;20220501;70770000;CompteLib_0136;;;17;20220501;EcritureLib_1383;20240424;0,00;169,58;C;VT/22;;
VT;VENTE;VT/22;20220501;44571700;CompteLib_0034;;;17;20220501;EcritureLib_1383;20240424;0,00;33,92;C;VT/22;;
VT;VENTE;VT/22;20220501;51120000;CompteLib_0045;;;17;20220501;EcritureLib_1384;20240424;897,00;0,00;D;VT/22;;
VT;VENTE;VT/22;20220501;53000000;CompteLib_0044;;;17;20220501;EcritureLib_1385;20240424;0,25;0,00;D;VT/22;;
VT;VENTE;VT/23;20220505;70720000;CompteLib_0134;;;18;20220505;EcritureLib_1386;20240424;0,00;1023,70;C;VT/23;;
VT;VENTE;VT/23;20220505;44571200;CompteLib_0033;;;18;20220505;EcritureLib_1386;20240424;0,00;56,30;C;VT/23;;
VT;VENTE;VT/23;20220505;70780000;CompteLib_0135;;;18;20220505;EcritureLib_1387;20240424;0,00;1030,91;C;VT/23;;
VT;VENTE;VT/23;20220505;44571800;CompteLib_0035;;;18;20220505;EcritureLib_1387;20240424;0,00;103,09;C;VT/23;;
VT;VENTE;VT/23;20220505;70770000;CompteLib_0136;;;18;20220505;EcritureLib_1388;20240424;0,00;630,00;C;VT/23;;
VT;VENTE;VT/23;20220505;44571700;CompteLib_0034;;;18;20220505;EcritureLib_1388;20240424;0,00;126,00;C;VT/23;;
VT;VENTE;VT/23;20220505;51120000;CompteLib_0045;;;18;20220505;EcritureLib_1389;20240424;1970,00;0,00;D;VT/23;;
VT;VENTE;VT/23;20220505;51110000;CompteLib_0041;;;18;20220505;EcritureLib_1390;20240424;1000,00;0,00;D;VT/23;;
VT;VENTE;VT/24;20220507;70720000;CompteLib_0134;;;19;20220507;EcritureLib_1391;20240424;0,00;132,70;C;VT/24;;
VT;VENTE;VT/24;20220507;44571200;CompteLib_0033;;;19;20220507;EcritureLib_1391;20240424;0,00;7,30;C;VT/24;;
VT;VENTE;VT/24;20220507;70780000;CompteLib_0135;;;19;20220507;EcritureLib_1392;20240424;0,00;133,64;C;VT/24;;
VT;VENTE;VT/24;20220507;44571800;CompteLib_0035;;;19;20220507;EcritureLib_1392;20240424;0,00;13,36;C;VT/24;;
VT;VENTE;VT/24;20220507;70770000;CompteLib_0136;;;19;20220507;EcritureLib_1393;20240424;0,00;41,25;C;VT/24;;
