JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
OD;Opï¿œrations diverses;OD/189;20230430;64530000;CompteLib_0124;;;04;20230430;EcritureLib_1917;20240409;235,77;0,00;D;OD/189;;
OD;Opï¿œrations diverses;OD/189;20230430;64520000;CompteLib_0125;;;04;20230430;EcritureLib_1917;20240409;99,59;0,00;D;OD/189;;
OD;Opï¿œrations diverses;OD/189;20230430;63120000;CompteLib_0126;;;04;20230430;EcritureLib_1917;20240409;3,29;0,00;D;OD/189;;
OD;Opï¿œrations diverses;OD/189;20230430;63330000;CompteLib_0127;;;04;20230430;EcritureLib_1917;20240409;20,09;0,00;D;OD/189;;
OD;Opï¿œrations diverses;OD/189;20230430;79100000;CompteLib_0128;;;04;20230430;EcritureLib_1917;20240409;0,00;139,35;C;OD/189;;
OD;Opï¿œrations diverses;OD/189;20230430;42100000;CompteLib_0095;;;04;20230430;EcritureLib_1891;20240409;0,00;2838,34;C;OD/189;AG;20231011
OD;Opï¿œrations diverses;OD/189;20230430;42100000;CompteLib_0095;;;04;20230430;EcritureLib_1892;20240409;0,00;1133,20;C;OD/189;AH;20231011
OD;Opï¿œrations diverses;OD/189;20230430;42100000;CompteLib_0095;;;04;20230430;EcritureLib_1894;20240409;0,00;942,66;C;OD/189;AF;20231011
OD;Opï¿œrations diverses;OD/189;20230430;42100000;CompteLib_0095;;;04;20230430;EcritureLib_1895;20240409;0,00;427,27;C;OD/189;AE;20231011
OD;Opï¿œrations diverses;OD/189;20230430;44210000;CompteLib_0029;;;04;20230430;EcritureLib_1917;20240409;0,00;22,29;C;OD/189;F;20240221
OD;Opï¿œrations diverses;OD/189;20230430;43702000;CompteLib_0025;;;04;20230430;EcritureLib_1917;20240409;0,00;142,57;C;OD/189;;
OD;Opï¿œrations diverses;OD/189;20230430;43100000;CompteLib_0024;;;04;20230430;EcritureLib_1917;20240409;0,00;1584,59;C;OD/189;I;20240227
OD;Opï¿œrations diverses;OD/189;20230430;43703000;CompteLib_0026;;;04;20230430;EcritureLib_1917;20240409;0,00;383,10;C;OD/189;D;20240226
OD;Opï¿œrations diverses;OD/189;20230430;44862000;CompteLib_0129;;;04;20230430;EcritureLib_1917;20240409;0,00;3,29;C;OD/189;;
OD;Opï¿œrations diverses;OD/190;20230430;44566100;CompteLib_0032;;;23D170;20230430;EcritureLib_1918;20240409;0,00;1219,00;C;OD/190;;
OD;Opï¿œrations diverses;OD/190;20230430;44571700;CompteLib_0033;;;23D170;20230430;EcritureLib_1918;20240409;989,00;0,00;D;OD/190;;
OD;Opï¿œrations diverses;OD/190;20230430;44571800;CompteLib_0034;;;23D170;20230430;EcritureLib_1918;20240409;1710,00;0,00;D;OD/190;;
OD;Opï¿œrations diverses;OD/190;20230430;44567000;CompteLib_0119;;;23D170;20230430;EcritureLib_1918;20240409;0,00;126,00;C;OD/190;I;20231107
OD;Opï¿œrations diverses;OD/190;20230430;44567000;CompteLib_0119;;;23D170;20230430;EcritureLib_1918;20240409;1308,00;0,00;D;OD/190;H;20231016
OD;Opï¿œrations diverses;OD/190;20230430;44562000;CompteLib_0031;;;23D170;20230430;EcritureLib_1918;20240409;0,00;2662,00;C;OD/190;C;20230514
OD;Opï¿œrations diverses;OD/191;20230502;62700000;CompteLib_0091;;;OK COM 155;20230502;EcritureLib_1919;20240409;1,22;0,00;D;OD/191;;
OD;Opï¿œrations diverses;OD/191;20230502;58100000;CompteLib_0083;;;OK COM 155;20230502;EcritureLib_1919;20240409;0,00;1,22;C;OD/191;;
OD;Opï¿œrations diverses;OD/192;20230502;62700000;CompteLib_0091;;;OK COM 156;20230502;EcritureLib_1920;20240409;6,59;0,00;D;OD/192;;
OD;Opï¿œrations diverses;OD/192;20230502;58100000;CompteLib_0083;;;OK COM 156;20230502;EcritureLib_1920;20240409;0,00;6,59;C;OD/192;;
OD;Opï¿œrations diverses;OD/193;20230502;62700000;CompteLib_0091;;;OK COM 154;20230502;EcritureLib_1921;20240409;0,60;0,00;D;OD/193;;
OD;Opï¿œrations diverses;OD/193;20230502;58100000;CompteLib_0083;;;OK COM 154;20230502;EcritureLib_1921;20240409;0,00;0,60;C;OD/193;;
OD;Opï¿œrations diverses;OD/194;20230503;62700000;CompteLib_0091;;;OK COM 157;20230503;EcritureLib_1922;20240409;2,22;0,00;D;OD/194;;
OD;Opï¿œrations diverses;OD/194;20230503;58100000;CompteLib_0083;;;OK COM 157;20230503;EcritureLib_1922;20240409;0,00;2,22;C;OD/194;;
OD;Opï¿œrations diverses;OD/195;20230504;62700000;CompteLib_0091;;;OK COM 158;20230504;EcritureLib_0804;20240409;0,45;0,00;D;OD/195;;
OD;Opï¿œrations diverses;OD/195;20230504;58100000;CompteLib_0083;;;OK COM 158;20230504;EcritureLib_0804;20240409;0,00;0,45;C;OD/195;;
OD;Opï¿œrations diverses;OD/196;20230504;62700000;CompteLib_0091;;;OK COM 159;20230504;EcritureLib_0808;20240409;1,94;0,00;D;OD/196;;
OD;Opï¿œrations diverses;OD/196;20230504;58100000;CompteLib_0083;;;OK COM 159;20230504;EcritureLib_0808;20240409;0,00;1,94;C;OD/196;;
OD;Opï¿œrations diverses;OD/197;20230505;62700000;CompteLib_0091;;;OK COM 160;20230505;EcritureLib_0809;20240409;4,12;0,00;D;OD/197;;
OD;Opï¿œrations diverses;OD/197;20230505;58100000;CompteLib_0083;;;OK COM 160;20230505;EcritureLib_0809;20240409;0,00;4,12;C;OD/197;;
OD;Opï¿œrations diverses;OD/198;20230506;62700000;CompteLib_0091;;;OK COM 161;20230506;EcritureLib_0813;20240409;2,12;0,00;D;OD/198;;
OD;Opï¿œrations diverses;OD/198;20230506;58100000;CompteLib_0083;;;OK COM 161;20230506;EcritureLib_0813;20240409;0,00;2,12;C;OD/198;;
OD;Opï¿œrations diverses;OD/199;20230509;62700000;CompteLib_0091;;;OK COM 163;20230509;EcritureLib_0816;20240409;6,39;0,00;D;OD/199;;
OD;Opï¿œrations diverses;OD/199;20230509;58100000;CompteLib_0083;;;OK COM 163;20230509;EcritureLib_0816;20240409;0,00;6,39;C;OD/199;;
OD;Opï¿œrations diverses;OD/200;20230509;62700000;CompteLib_0091;;;OK COM 162;20230509;EcritureLib_0815;20240409;0,98;0,00;D;OD/200;;
OD;Opï¿œrations diverses;OD/200;20230509;58100000;CompteLib_0083;;;OK COM 162;20230509;EcritureLib_0815;20240409;0,00;0,98;C;OD/200;;
OD;Opï¿œrations diverses;OD/201;20230510;62700000;CompteLib_0091;;;OK COM 164;20230510;EcritureLib_0830;20240409;1,82;0,00;D;OD/201;;
OD;Opï¿œrations diverses;OD/201;20230510;58100000;CompteLib_0083;;;OK COM 164;20230510;EcritureLib_0830;20240409;0,00;1,82;C;OD/201;;
OD;Opï¿œrations diverses;OD/202;20230511;62700000;CompteLib_0091;;;OK COM 166;20230511;EcritureLib_0833;20240409;0,93;0,00;D;OD/202;;
OD;Opï¿œrations diverses;OD/202;20230511;58100000;CompteLib_0083;;;OK COM 166;20230511;EcritureLib_0833;20240409;0,00;0,93;C;OD/202;;
OD;Opï¿œrations diverses;OD/203;20230511;62700000;CompteLib_0091;;;OK COM 165;20230511;EcritureLib_0831;20240409;0,44;0,00;D;OD/203;;
OD;Opï¿œrations diverses;OD/203;20230511;58100000;CompteLib_0083;;;OK COM 165;20230511;EcritureLib_0831;20240409;0,00;0,44;C;OD/203;;
OD;Opï¿œrations diverses;OD/204;20230512;62700000;CompteLib_0091;;;OK COM 168;20230512;EcritureLib_0837;20240409;1,99;0,00;D;OD/204;;
OD;Opï¿œrations diverses;OD/204;20230512;58100000;CompteLib_0083;;;OK COM 168;20230512;EcritureLib_0837;20240409;0,00;1,99;C;OD/204;;
OD;Opï¿œrations diverses;OD/205;20230512;62700000;CompteLib_0091;;;OK COM 167;20230512;EcritureLib_0835;20240409;0,30;0,00;D;OD/205;;
OD;Opï¿œrations diverses;OD/205;20230512;58100000;CompteLib_0083;;;OK COM 167;20230512;EcritureLib_0835;20240409;0,00;0,30;C;OD/205;;
OD;Opï¿œrations diverses;OD/206;20230513;62700000;CompteLib_0091;;;OK COM 169;20230513;EcritureLib_0838;20240409;0,31;0,00;D;OD/206;;
OD;Opï¿œrations diverses;OD/206;20230513;58100000;CompteLib_0083;;;OK COM 169;20230513;EcritureLib_0838;20240409;0,00;0,31;C;OD/206;;
OD;Opï¿œrations diverses;OD/207;20230515;62700000;CompteLib_0091;;;OK COM 171;20230515;EcritureLib_0840;20240409;8,57;0,00;D;OD/207;;
OD;Opï¿œrations diverses;OD/207;20230515;58100000;CompteLib_0083;;;OK COM 171;20230515;EcritureLib_0840;20240409;0,00;8,57;C;OD/207;;
OD;Opï¿œrations diverses;OD/208;20230515;62700000;CompteLib_0091;;;OK COM 170;20230515;EcritureLib_0839;20240409;0,87;0,00;D;OD/208;;
OD;Opï¿œrations diverses;OD/208;20230515;58100000;CompteLib_0083;;;OK COM 170;20230515;EcritureLib_0839;20240409;0,00;0,87;C;OD/208;;
OD;Opï¿œrations diverses;OD/209;20230516;62700000;CompteLib_0091;;;OK COM 172;20230516;EcritureLib_0843;20240409;1,48;0,00;D;OD/209;;
OD;Opï¿œrations diverses;OD/209;20230516;58100000;CompteLib_0083;;;OK COM 172;20230516;EcritureLib_0843;20240409;0,00;1,48;C;OD/209;;
OD;Opï¿œrations diverses;OD/210;20230517;62700000;CompteLib_0091;;;OK COM 174;20230517;EcritureLib_0846;20240409;1,76;0,00;D;OD/210;;
OD;Opï¿œrations diverses;OD/210;20230517;58100000;CompteLib_0083;;;OK COM 174;20230517;EcritureLib_0846;20240409;0,00;1,76;C;OD/210;;
OD;Opï¿œrations diverses;OD/211;20230517;62700000;CompteLib_0091;;;OK COM 173;20230517;EcritureLib_0845;20240409;0,42;0,00;D;OD/211;;
OD;Opï¿œrations diverses;OD/211;20230517;58100000;CompteLib_0083;;;OK COM 173;20230517;EcritureLib_0845;20240409;0,00;0,42;C;OD/211;;
OD;Opï¿œrations diverses;OD/212;20230518;62700000;CompteLib_0091;;;OK COM 175;20230518;EcritureLib_0848;20240409;1,06;0,00;D;OD/212;;
OD;Opï¿œrations diverses;OD/212;20230518;58100000;CompteLib_0083;;;OK COM 175;20230518;EcritureLib_0848;20240409;0,00;1,06;C;OD/212;;
OD;Opï¿œrations diverses;OD/213;20230519;62700000;CompteLib_0091;;;OK COM 176;20230519;EcritureLib_0850;20240409;1,77;0,00;D;OD/213;;
OD;Opï¿œrations diverses;OD/213;20230519;58100000;CompteLib_0083;;;OK COM 176;20230519;EcritureLib_0850;20240409;0,00;1,77;C;OD/213;;
OD;Opï¿œrations diverses;OD/214;20230522;62700000;CompteLib_0091;;;OK COM 177;20230522;EcritureLib_1923;20240409;0,57;0,00;D;OD/214;;
OD;Opï¿œrations diverses;OD/214;20230522;58100000;CompteLib_0083;;;OK COM 177;20230522;EcritureLib_1923;20240409;0,00;0,57;C;OD/214;;
OD;Opï¿œrations diverses;OD/215;20230522;62700000;CompteLib_0091;;;OK COM 178;20230522;EcritureLib_0855;20240409;2,62;0,00;D;OD/215;;
OD;Opï¿œrations diverses;OD/215;20230522;58100000;CompteLib_0083;;;OK COM 178;20230522;EcritureLib_0855;20240409;0,00;2,62;C;OD/215;;
OD;Opï¿œrations diverses;OD/216;20230523;62700000;CompteLib_0091;;;OK COM 179;20230523;EcritureLib_0864;20240409;1,63;0,00;D;OD/216;;
OD;Opï¿œrations diverses;OD/216;20230523;58100000;CompteLib_0083;;;OK COM 179;20230523;EcritureLib_0864;20240409;0,00;1,63;C;OD/216;;
OD;Opï¿œrations diverses;OD/217;20230524;62700000;CompteLib_0091;;;OK COM 180;20230524;EcritureLib_0866;20240409;0,45;0,00;D;OD/217;;
OD;Opï¿œrations diverses;OD/217;20230524;58100000;CompteLib_0083;;;OK COM 180;20230524;EcritureLib_0866;20240409;0,00;0,45;C;OD/217;;
OD;Opï¿œrations diverses;OD/218;20230524;62700000;CompteLib_0091;;;OK COM 181;20230524;EcritureLib_0868;20240409;0,65;0,00;D;OD/218;;
OD;Opï¿œrations diverses;OD/218;20230524;58100000;CompteLib_0083;;;OK COM 181;20230524;EcritureLib_0868;20240409;0,00;0,65;C;OD/218;;
OD;Opï¿œrations diverses;OD/219;20230525;62700000;CompteLib_0091;;;OK COM 182;20230525;EcritureLib_0870;20240409;1,21;0,00;D;OD/219;;
OD;Opï¿œrations diverses;OD/219;20230525;58100000;CompteLib_0083;;;OK COM 182;20230525;EcritureLib_0870;20240409;0,00;1,21;C;OD/219;;
OD;Opï¿œrations diverses;OD/220;20230526;62700000;CompteLib_0091;;;OK COM 184;20230526;EcritureLib_0873;20240409;3,38;0,00;D;OD/220;;
OD;Opï¿œrations diverses;OD/220;20230526;58100000;CompteLib_0083;;;OK COM 184;20230526;EcritureLib_0873;20240409;0,00;3,38;C;OD/220;;
OD;Opï¿œrations diverses;OD/221;20230526;62700000;CompteLib_0091;;;OK COM 183;20230526;EcritureLib_0878;20240409;0,51;0,00;D;OD/221;;
OD;Opï¿œrations diverses;OD/221;20230526;58100000;CompteLib_0083;;;OK COM 183;20230526;EcritureLib_0878;20240409;0,00;0,51;C;OD/221;;
OD;Opï¿œrations diverses;OD/222;20230527;62700000;CompteLib_0091;;;OK COM 185;20230527;EcritureLib_0879;20240409;1,38;0,00;D;OD/222;;
OD;Opï¿œrations diverses;OD/222;20230527;58100000;CompteLib_0083;;;OK COM 185;20230527;EcritureLib_0879;20240409;0,00;1,38;C;OD/222;;
OD;Opï¿œrations diverses;OD/223;20230530;62700000;CompteLib_0091;;;OK COM 186;20230530;EcritureLib_1924;20240409;0,49;0,00;D;OD/223;;
OD;Opï¿œrations diverses;OD/223;20230530;58100000;CompteLib_0083;;;OK COM 186;20230530;EcritureLib_1924;20240409;0,00;0,49;C;OD/223;;
OD;Opï¿œrations diverses;OD/224;20230530;44566100;CompteLib_0032;;;23E153;20230530;EcritureLib_1925;20240409;0,00;723,00;C;OD/224;;
OD;Opï¿œrations diverses;OD/224;20230530;44571700;CompteLib_0033;;;23E153;20230530;EcritureLib_1925;20240409;632,00;0,00;D;OD/224;;
OD;Opï¿œrations diverses;OD/224;20230530;44571800;CompteLib_0034;;;23E153;20230530;EcritureLib_1925;20240409;1247,00;0,00;D;OD/224;;
OD;Opï¿œrations diverses;OD/224;20230530;44567000;CompteLib_0119;;;23E153;20230530;EcritureLib_1925;20240409;0,00;1308,00;C;OD/224;H;20231016
OD;Opï¿œrations diverses;OD/224;20230530;44567000;CompteLib_0119;;;23E153;20230530;EcritureLib_1925;20240409;152,00;0,00;D;OD/224;G;20231016
OD;Opï¿œrations diverses;OD/225;20230530;62700000;CompteLib_0091;;;OK COM 187;20230530;EcritureLib_0881;20240409;3,78;0,00;D;OD/225;;
OD;Opï¿œrations diverses;OD/225;20230530;58100000;CompteLib_0083;;;OK COM 187;20230530;EcritureLib_0881;20240409;0,00;3,78;C;OD/225;;
OD;Opï¿œrations diverses;OD/226;20230531;62700000;CompteLib_0091;;;OK COM 188;20230531;EcritureLib_0883;20240409;1,67;0,00;D;OD/226;;
OD;Opï¿œrations diverses;OD/226;20230531;58100000;CompteLib_0083;;;OK COM 188;20230531;EcritureLib_0883;20240409;0,00;1,67;C;OD/226;;
OD;Opï¿œrations diverses;OD/227;20230531;64100000;CompteLib_0120;;;05;20230531;EcritureLib_1926;20240409;5882,02;0,00;D;OD/227;;
OD;Opï¿œrations diverses;OD/227;20230531;64130000;CompteLib_0121;;;05;20230531;EcritureLib_1926;20240409;938,00;0,00;D;OD/227;;
OD;Opï¿œrations diverses;OD/227;20230531;64115000;CompteLib_0122;;;05;20230531;EcritureLib_1926;20240409;201,93;0,00;D;OD/227;;
OD;Opï¿œrations diverses;OD/227;20230531;64510000;CompteLib_0123;;;05;20230531;EcritureLib_1926;20240409;754,94;0,00;D;OD/227;;
OD;Opï¿œrations diverses;OD/227;20230531;64510000;CompteLib_0123;;;05;20230531;EcritureLib_1926;20240409;286,27;0,00;D;OD/227;;
OD;Opï¿œrations diverses;OD/227;20230531;64530000;CompteLib_0124;;;05;20230531;EcritureLib_1926;20240409;236,05;0,00;D;OD/227;;
OD;Opï¿œrations diverses;OD/227;20230531;64520000;CompteLib_0125;;;05;20230531;EcritureLib_1926;20240409;103,26;0,00;D;OD/227;;
OD;Opï¿œrations diverses;OD/227;20230531;63120000;CompteLib_0126;;;05;20230531;EcritureLib_1926;20240409;3,33;0,00;D;OD/227;;
OD;Opï¿œrations diverses;OD/227;20230531;63330000;CompteLib_0127;;;05;20230531;EcritureLib_1926;20240409;20,35;0,00;D;OD/227;;
OD;Opï¿œrations diverses;OD/227;20230531;79100000;CompteLib_0128;;;05;20230531;EcritureLib_1926;20240409;0,00;201,93;C;OD/227;;
OD;Opï¿œrations diverses;OD/227;20230531;42100000;CompteLib_0095;;;05;20230531;EcritureLib_1891;20240409;0,00;2845,03;C;OD/227;AD;20231011
OD;Opï¿œrations diverses;OD/227;20230531;42100000;CompteLib_0095;;;05;20230531;EcritureLib_1892;20240409;0,00;1143,27;C;OD/227;AC;20231011
OD;Opï¿œrations diverses;OD/227;20230531;42100000;CompteLib_0095;;;05;20230531;EcritureLib_1894;20240409;0,00;770,79;C;OD/227;AB;20231011
OD;Opï¿œrations diverses;OD/227;20230531;42100000;CompteLib_0095;;;05;20230531;EcritureLib_1895;20240409;0,00;1284,01;C;OD/227;AA;20231011
OD;Opï¿œrations diverses;OD/227;20230531;44210000;CompteLib_0029;;;05;20230531;EcritureLib_1926;20240409;0,00;22,64;C;OD/227;G;20240221
OD;Opï¿œrations diverses;OD/227;20230531;43702000;CompteLib_0025;;;05;20230531;EcritureLib_1926;20240409;0,00;149,18;C;OD/227;;
OD;Opï¿œrations diverses;OD/227;20230531;43100000;CompteLib_0024;;;05;20230531;EcritureLib_1926;20240409;0,00;1620,68;C;OD/227;J;20240227
OD;Opï¿œrations diverses;OD/227;20230531;43703000;CompteLib_0026;;;05;20230531;EcritureLib_1926;20240409;0,00;385,29;C;OD/227;D;20240226
OD;Opï¿œrations diverses;OD/227;20230531;44862000;CompteLib_0129;;;05;20230531;EcritureLib_1926;20240409;0,00;3,33;C;OD/227;;
OD;Opï¿œrations diverses;OD/228;20230601;62700000;CompteLib_0091;;;OK COM 189;20230601;EcritureLib_0890;20240409;0,73;0,00;D;OD/228;;
OD;Opï¿œrations diverses;OD/228;20230601;58100000;CompteLib_0083;;;OK COM 189;20230601;EcritureLib_0890;20240409;0,00;0,73;C;OD/228;;
OD;Opï¿œrations diverses;OD/229;20230602;62700000;CompteLib_0091;;;OK COM 190;20230602;EcritureLib_0895;20240409;1,42;0,00;D;OD/229;;
OD;Opï¿œrations diverses;OD/229;20230602;58100000;CompteLib_0083;;;OK COM 190;20230602;EcritureLib_0895;20240409;0,00;1,42;C;OD/229;;
OD;Opï¿œrations diverses;OD/230;20230602;62700000;CompteLib_0091;;;OK COM 191;20230602;EcritureLib_0897;20240409;5,89;0,00;D;OD/230;;
OD;Opï¿œrations diverses;OD/230;20230602;58100000;CompteLib_0083;;;OK COM 191;20230602;EcritureLib_0897;20240409;0,00;5,89;C;OD/230;;
OD;Opï¿œrations diverses;OD/231;20230603;62700000;CompteLib_0091;;;OK COM 192;20230603;EcritureLib_0899;20240409;0,52;0,00;D;OD/231;;
OD;Opï¿œrations diverses;OD/231;20230603;58100000;CompteLib_0083;;;OK COM 192;20230603;EcritureLib_0899;20240409;0,00;0,52;C;OD/231;;
OD;Opï¿œrations diverses;OD/232;20230605;62700000;CompteLib_0091;;;OK COM 193;20230605;EcritureLib_0902;20240409;9,26;0,00;D;OD/232;;
OD;Opï¿œrations diverses;OD/232;20230605;58100000;CompteLib_0083;;;OK COM 193;20230605;EcritureLib_0902;20240409;0,00;9,26;C;OD/232;;
OD;Opï¿œrations diverses;OD/233;20230606;62700000;CompteLib_0091;;;OK COM 195;20230606;EcritureLib_0904;20240409;1,43;0,00;D;OD/233;;
OD;Opï¿œrations diverses;OD/233;20230606;58100000;CompteLib_0083;;;OK COM 195;20230606;EcritureLib_0904;20240409;0,00;1,43;C;OD/233;;
OD;Opï¿œrations diverses;OD/234;20230606;62700000;CompteLib_0091;;;OK COM 194;20230606;EcritureLib_0903;20240409;0,32;0,00;D;OD/234;;
OD;Opï¿œrations diverses;OD/234;20230606;58100000;CompteLib_0083;;;OK COM 194;20230606;EcritureLib_0903;20240409;0,00;0,32;C;OD/234;;
OD;Opï¿œrations diverses;OD/235;20230607;62700000;CompteLib_0091;;;OK COM 196;20230607;EcritureLib_0909;20240409;0,45;0,00;D;OD/235;;
OD;Opï¿œrations diverses;OD/235;20230607;58100000;CompteLib_0083;;;OK COM 196;20230607;EcritureLib_0909;20240409;0,00;0,45;C;OD/235;;
OD;Opï¿œrations diverses;OD/236;20230607;62700000;CompteLib_0091;;;OK COM 197;20230607;EcritureLib_0908;20240409;0,93;0,00;D;OD/236;;
OD;Opï¿œrations diverses;OD/236;20230607;58100000;CompteLib_0083;;;OK COM 197;20230607;EcritureLib_0908;20240409;0,00;0,93;C;OD/236;;
OD;Opï¿œrations diverses;OD/237;20230608;62700000;CompteLib_0091;;;OK COM 199;20230608;EcritureLib_0917;20240409;1,37;0,00;D;OD/237;;
OD;Opï¿œrations diverses;OD/237;20230608;58100000;CompteLib_0083;;;OK COM 199;20230608;EcritureLib_0917;20240409;0,00;1,37;C;OD/237;;
OD;Opï¿œrations diverses;OD/238;20230608;62700000;CompteLib_0091;;;OK COM 198;20230608;EcritureLib_0915;20240409;0,33;0,00;D;OD/238;;
OD;Opï¿œrations diverses;OD/238;20230608;58100000;CompteLib_0083;;;OK COM 198;20230608;EcritureLib_0915;20240409;0,00;0,33;C;OD/238;;
OD;Opï¿œrations diverses;OD/239;20230609;62700000;CompteLib_0091;;;OK COM 201;20230609;EcritureLib_0920;20240409;5,34;0,00;D;OD/239;;
OD;Opï¿œrations diverses;OD/239;20230609;58100000;CompteLib_0083;;;OK COM 201;20230609;EcritureLib_0920;20240409;0,00;5,34;C;OD/239;;
OD;Opï¿œrations diverses;OD/240;20230609;62700000;CompteLib_0091;;;OK COM 200;20230609;EcritureLib_0921;20240409;0,12;0,00;D;OD/240;;
OD;Opï¿œrations diverses;OD/240;20230609;58100000;CompteLib_0083;;;OK COM 200;20230609;EcritureLib_0921;20240409;0,00;0,12;C;OD/240;;
OD;Opï¿œrations diverses;OD/241;20230610;62700000;CompteLib_0091;;;OK COM 202;20230610;EcritureLib_0922;20240409;0,72;0,00;D;OD/241;;
OD;Opï¿œrations diverses;OD/241;20230610;58100000;CompteLib_0083;;;OK COM 202;20230610;EcritureLib_0922;20240409;0,00;0,72;C;OD/241;;
OD;Opï¿œrations diverses;OD/242;20230612;62700000;CompteLib_0091;;;OK COM 204;20230612;EcritureLib_0923;20240409;2,21;0,00;D;OD/242;;
OD;Opï¿œrations diverses;OD/242;20230612;58100000;CompteLib_0083;;;OK COM 204;20230612;EcritureLib_0923;20240409;0,00;2,21;C;OD/242;;
OD;Opï¿œrations diverses;OD/243;20230612;62700000;CompteLib_0091;;;OK COM 203;20230612;EcritureLib_0925;20240409;0,41;0,00;D;OD/243;;
OD;Opï¿œrations diverses;OD/243;20230612;58100000;CompteLib_0083;;;OK COM 203;20230612;EcritureLib_0925;20240409;0,00;0,41;C;OD/243;;
OD;Opï¿œrations diverses;OD/244;20230612;62700000;CompteLib_0091;;;OK COM 205;20230612;EcritureLib_0928;20240409;5,57;0,00;D;OD/244;;
OD;Opï¿œrations diverses;OD/244;20230612;58100000;CompteLib_0083;;;OK COM 205;20230612;EcritureLib_0928;20240409;0,00;5,57;C;OD/244;;
OD;Opï¿œrations diverses;OD/245;20230613;62700000;CompteLib_0091;;;OK COM 206;20230613;EcritureLib_0931;20240409;1,93;0,00;D;OD/245;;
OD;Opï¿œrations diverses;OD/245;20230613;58100000;CompteLib_0083;;;OK COM 206;20230613;EcritureLib_0931;20240409;0,00;1,93;C;OD/245;;
OD;Opï¿œrations diverses;OD/246;20230613;62700000;CompteLib_0091;;;OK COM 207;20230613;EcritureLib_0932;20240409;5,14;0,00;D;OD/246;;
OD;Opï¿œrations diverses;OD/246;20230613;58100000;CompteLib_0083;;;OK COM 207;20230613;EcritureLib_0932;20240409;0,00;5,14;C;OD/246;;
OD;Opï¿œrations diverses;OD/247;20230614;62700000;CompteLib_0091;;;OK COM 209;20230614;EcritureLib_0937;20240409;1,64;0,00;D;OD/247;;
OD;Opï¿œrations diverses;OD/247;20230614;58100000;CompteLib_0083;;;OK COM 209;20230614;EcritureLib_0937;20240409;0,00;1,64;C;OD/247;;
OD;Opï¿œrations diverses;OD/248;20230614;62700000;CompteLib_0091;;;OK COM 208;20230614;EcritureLib_0934;20240409;0,29;0,00;D;OD/248;;
OD;Opï¿œrations diverses;OD/248;20230614;58100000;CompteLib_0083;;;OK COM 208;20230614;EcritureLib_0934;20240409;0,00;0,29;C;OD/248;;
