JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
CIC;CIC;CIC/122;20210930;60100000;CompteLib_0185;;;Non dispo;20210930;EcritureLib_0728;20230222;175,05;0,00;D;CIC/122;;
CIC;CIC;CIC/122;20210930;44566100;CompteLib_0158;;;Non dispo;20210930;EcritureLib_0728;20230222;35,01;0,00;D;CIC/122;;
CIC;CIC;CIC/122;20210930;51200000;CompteLib_0168;;;Non dispo;20210930;EcritureLib_0728;20230222;0,00;210,06;C;CIC/122;;
CIC;CIC;CIC/122;20210930;70671200;CompteLib_0172;;;Non dispo;20210930;EcritureLib_0707;20230222;0,00;416,67;C;CIC/122;;
CIC;CIC;CIC/122;20210930;44571700;CompteLib_0160;;;Non dispo;20210930;EcritureLib_0707;20230222;0,00;83,33;C;CIC/122;;
CIC;CIC;CIC/122;20210930;51200000;CompteLib_0168;;;Non dispo;20210930;EcritureLib_0707;20230222;500,00;0,00;D;CIC/122;;
CIC;CIC;CIC/122;20210930;70671200;CompteLib_0172;;;Non dispo;20210930;EcritureLib_0663;20230222;0,00;541,67;C;CIC/122;;
CIC;CIC;CIC/122;20210930;44571700;CompteLib_0160;;;Non dispo;20210930;EcritureLib_0663;20230222;0,00;108,33;C;CIC/122;;
CIC;CIC;CIC/122;20210930;51200000;CompteLib_0168;;;Non dispo;20210930;EcritureLib_0663;20230222;650,00;0,00;D;CIC/122;;
CIC;CIC;CIC/123;20211005;66100000;CompteLib_0170;;;Non dispo;20211005;EcritureLib_0594;20230222;11,04;0,00;D;CIC/123;;
CIC;CIC;CIC/123;20211005;51200000;CompteLib_0168;;;Non dispo;20211005;EcritureLib_0594;20230222;0,00;11,04;C;CIC/123;;
CIC;CIC;CIC/123;20211005;16400000;CompteLib_0005;;;Non dispo;20211005;EcritureLib_0595;20230222;625,24;0,00;D;CIC/123;;
CIC;CIC;CIC/123;20211005;51200000;CompteLib_0168;;;Non dispo;20211005;EcritureLib_0595;20230222;0,00;625,24;C;CIC/123;;
CIC;CIC;CIC/123;20211005;66100000;CompteLib_0170;;;Non dispo;20211005;EcritureLib_0596;20230222;11,76;0,00;D;CIC/123;;
CIC;CIC;CIC/123;20211005;51200000;CompteLib_0168;;;Non dispo;20211005;EcritureLib_0596;20230222;0,00;11,76;C;CIC/123;;
CIC;CIC;CIC/123;20211005;60700000;CompteLib_0169;;;Non dispo;20211005;EcritureLib_0729;20230222;44,99;0,00;D;CIC/123;;
CIC;CIC;CIC/123;20211005;51200000;CompteLib_0168;;;Non dispo;20211005;EcritureLib_0729;20230222;0,00;44,99;C;CIC/123;;
CIC;CIC;CIC/124;20211006;40960000;CompteLib_0148;;;Non dispo;20211006;EcritureLib_0730;20230222;108,00;0,00;D;CIC/124;;
CIC;CIC;CIC/124;20211006;51200000;CompteLib_0168;;;Non dispo;20211006;EcritureLib_0730;20230222;0,00;108,00;C;CIC/124;;
CIC;CIC;CIC/124;20211006;60100000;CompteLib_0185;;;Non dispo;20211006;EcritureLib_0731;20230222;839,52;0,00;D;CIC/124;;
CIC;CIC;CIC/124;20211006;44566100;CompteLib_0158;;;Non dispo;20211006;EcritureLib_0731;20230222;167,92;0,00;D;CIC/124;;
CIC;CIC;CIC/124;20211006;51200000;CompteLib_0168;;;Non dispo;20211006;EcritureLib_0731;20230222;0,00;1007,44;C;CIC/124;;
CIC;CIC;CIC/124;20211006;70671200;CompteLib_0172;;;Non dispo;20211006;EcritureLib_0670;20230222;0,00;833,33;C;CIC/124;;
CIC;CIC;CIC/124;20211006;51200000;CompteLib_0168;;;Non dispo;20211006;EcritureLib_0670;20230222;1000,00;0,00;D;CIC/124;;
CIC;CIC;CIC/124;20211006;44571700;CompteLib_0160;;;Non dispo;20211006;EcritureLib_0670;20230222;0,00;166,67;C;CIC/124;;
CIC;CIC;CIC/125;20211008;58000000;CompteLib_0187;;;Non dispo;20211008;EcritureLib_0670;20230222;0,00;3000,00;C;CIC/125;;
CIC;CIC;CIC/125;20211008;51200000;CompteLib_0168;;;Non dispo;20211008;EcritureLib_0670;20230222;3000,00;0,00;D;CIC/125;;
CIC;CIC;CIC/126;20211009;60870000;CompteLib_0176;;;Non dispo;20211009;EcritureLib_0732;20230222;528,00;0,00;D;CIC/126;;
CIC;CIC;CIC/126;20211009;51200000;CompteLib_0168;;;Non dispo;20211009;EcritureLib_0732;20230222;0,00;528,00;C;CIC/126;;
CIC;CIC;CIC/127;20211011;62700000;CompteLib_0174;;;Non dispo;20211011;EcritureLib_0733;20230222;57,56;0,00;D;CIC/127;;
CIC;CIC;CIC/127;20211011;51200000;CompteLib_0168;;;Non dispo;20211011;EcritureLib_0733;20230222;0,00;57,56;C;CIC/127;;
CIC;CIC;CIC/127;20211011;60700000;CompteLib_0169;;;Non dispo;20211011;EcritureLib_0734;20230222;21,29;0,00;D;CIC/127;;
CIC;CIC;CIC/127;20211011;44566100;CompteLib_0158;;;Non dispo;20211011;EcritureLib_0734;20230222;4,26;0,00;D;CIC/127;;
CIC;CIC;CIC/127;20211011;51200000;CompteLib_0168;;;Non dispo;20211011;EcritureLib_0734;20230222;0,00;25,55;C;CIC/127;;
CIC;CIC;CIC/127;20211011;64660000;CompteLib_0175;;;Non dispo;20211011;EcritureLib_0601;20230222;39,91;0,00;D;CIC/127;;
CIC;CIC;CIC/127;20211011;51200000;CompteLib_0168;;;Non dispo;20211011;EcritureLib_0601;20230222;0,00;39,91;C;CIC/127;;
CIC;CIC;CIC/127;20211011;70671200;CompteLib_0172;;;Non dispo;20211011;EcritureLib_0735;20230222;0,00;260,83;C;CIC/127;;
CIC;CIC;CIC/127;20211011;44571700;CompteLib_0160;;;Non dispo;20211011;EcritureLib_0735;20230222;0,00;52,17;C;CIC/127;;
CIC;CIC;CIC/127;20211011;51200000;CompteLib_0168;;;Non dispo;20211011;EcritureLib_0735;20230222;313,00;0,00;D;CIC/127;;
CIC;CIC;CIC/128;20211012;60700000;CompteLib_0169;;;Non dispo;20211012;EcritureLib_0736;20230222;314,25;0,00;D;CIC/128;;
CIC;CIC;CIC/128;20211012;51200000;CompteLib_0168;;;Non dispo;20211012;EcritureLib_0736;20230222;0,00;314,25;C;CIC/128;;
CIC;CIC;CIC/129;20211013;60630000;CompteLib_0179;;;Non dispo;20211013;EcritureLib_0737;20230222;335,81;0,00;D;CIC/129;;
CIC;CIC;CIC/129;20211013;44566100;CompteLib_0158;;;Non dispo;20211013;EcritureLib_0737;20230222;67,16;0,00;D;CIC/129;;
CIC;CIC;CIC/129;20211013;51200000;CompteLib_0168;;;Non dispo;20211013;EcritureLib_0737;20230222;0,00;402,97;C;CIC/129;;
CIC;CIC;CIC/129;20211013;60100000;CompteLib_0185;;;Non dispo;20211013;EcritureLib_0738;20230222;247,10;0,00;D;CIC/129;;
CIC;CIC;CIC/129;20211013;44566100;CompteLib_0158;;;Non dispo;20211013;EcritureLib_0738;20230222;49,42;0,00;D;CIC/129;;
CIC;CIC;CIC/129;20211013;51200000;CompteLib_0168;;;Non dispo;20211013;EcritureLib_0738;20230222;0,00;296,52;C;CIC/129;;
CIC;CIC;CIC/129;20211013;60100000;CompteLib_0185;;;Non dispo;20211013;EcritureLib_0739;20230222;182,51;0,00;D;CIC/129;;
CIC;CIC;CIC/129;20211013;44566100;CompteLib_0158;;;Non dispo;20211013;EcritureLib_0739;20230222;10,04;0,00;D;CIC/129;;
CIC;CIC;CIC/129;20211013;51200000;CompteLib_0168;;;Non dispo;20211013;EcritureLib_0739;20230222;0,00;192,55;C;CIC/129;;
CIC;CIC;CIC/129;20211013;62260000;CompteLib_0171;;;Non dispo;20211013;EcritureLib_0686;20230222;199,00;0,00;D;CIC/129;;
CIC;CIC;CIC/129;20211013;44566100;CompteLib_0158;;;Non dispo;20211013;EcritureLib_0686;20230222;39,80;0,00;D;CIC/129;;
CIC;CIC;CIC/129;20211013;51200000;CompteLib_0168;;;Non dispo;20211013;EcritureLib_0686;20230222;0,00;238,80;C;CIC/129;;
CIC;CIC;CIC/129;20211013;70671200;CompteLib_0172;;;Non dispo;20211013;EcritureLib_0740;20230222;0,00;908,33;C;CIC/129;;
CIC;CIC;CIC/129;20211013;44571700;CompteLib_0160;;;Non dispo;20211013;EcritureLib_0740;20230222;0,00;181,67;C;CIC/129;;
CIC;CIC;CIC/129;20211013;51200000;CompteLib_0168;;;Non dispo;20211013;EcritureLib_0740;20230222;1090,00;0,00;D;CIC/129;;
CIC;CIC;CIC/130;20211014;40960000;CompteLib_0148;;;Non dispo;20211014;EcritureLib_0741;20230222;0,00;90,00;C;CIC/130;;
CIC;CIC;CIC/130;20211014;51200000;CompteLib_0168;;;Non dispo;20211014;EcritureLib_0741;20230222;90,00;0,00;D;CIC/130;;
CIC;CIC;CIC/130;20211014;60100000;CompteLib_0185;;;Non dispo;20211014;EcritureLib_0742;20230222;136,58;0,00;D;CIC/130;;
CIC;CIC;CIC/130;20211014;44566100;CompteLib_0158;;;Non dispo;20211014;EcritureLib_0742;20230222;27,31;0,00;D;CIC/130;;
CIC;CIC;CIC/130;20211014;51200000;CompteLib_0168;;;Non dispo;20211014;EcritureLib_0742;20230222;0,00;163,89;C;CIC/130;;
CIC;CIC;CIC/131;20211015;62700000;CompteLib_0174;;;Non dispo;20211015;EcritureLib_0608;20230222;90,00;0,00;D;CIC/131;;
CIC;CIC;CIC/131;20211015;51200000;CompteLib_0168;;;Non dispo;20211015;EcritureLib_0608;20230222;0,00;90,00;C;CIC/131;;
CIC;CIC;CIC/131;20211015;61600000;CompteLib_0178;;;Non dispo;20211015;EcritureLib_0606;20230222;28,91;0,00;D;CIC/131;;
CIC;CIC;CIC/131;20211015;51200000;CompteLib_0168;;;Non dispo;20211015;EcritureLib_0606;20230222;0,00;28,91;C;CIC/131;;
CIC;CIC;CIC/132;20211018;61321000;CompteLib_0184;;;Non dispo;20211018;EcritureLib_0743;20230222;4037,00;0,00;D;CIC/132;;
CIC;CIC;CIC/132;20211018;44566100;CompteLib_0158;;;Non dispo;20211018;EcritureLib_0743;20230222;807,40;0,00;D;CIC/132;;
CIC;CIC;CIC/132;20211018;51200000;CompteLib_0168;;;Non dispo;20211018;EcritureLib_0743;20230222;0,00;4844,40;C;CIC/132;;
CIC;CIC;CIC/133;20211020;66100000;CompteLib_0170;;;Non dispo;20211020;EcritureLib_0744;20230222;3,32;0,00;D;CIC/133;;
CIC;CIC;CIC/133;20211020;51200000;CompteLib_0168;;;Non dispo;20211020;EcritureLib_0744;20230222;0,00;3,32;C;CIC/133;;
CIC;CIC;CIC/133;20211020;61351000;CompteLib_0182;;;Non dispo;20211020;EcritureLib_0745;20230222;44,00;0,00;D;CIC/133;;
CIC;CIC;CIC/133;20211020;44566100;CompteLib_0158;;;Non dispo;20211020;EcritureLib_0745;20230222;8,80;0,00;D;CIC/133;;
CIC;CIC;CIC/133;20211020;51200000;CompteLib_0168;;;Non dispo;20211020;EcritureLib_0745;20230222;0,00;52,80;C;CIC/133;;
CIC;CIC;CIC/133;20211020;70671100;CompteLib_0153;;;Non dispo;20211020;EcritureLib_0746;20230222;0,00;1583,33;C;CIC/133;;
CIC;CIC;CIC/133;20211020;51200000;CompteLib_0168;;;Non dispo;20211020;EcritureLib_0746;20230222;1583,33;0,00;D;CIC/133;;
CIC;CIC;CIC/133;20211020;58000000;CompteLib_0187;;;Non dispo;20211020;EcritureLib_0670;20230222;0,00;2900,00;C;CIC/133;;
CIC;CIC;CIC/133;20211020;51200000;CompteLib_0168;;;Non dispo;20211020;EcritureLib_0670;20230222;2900,00;0,00;D;CIC/133;;
CIC;CIC;CIC/134;20211021;60870000;CompteLib_0176;;;Non dispo;20211021;EcritureLib_0747;20230222;200,00;0,00;D;CIC/134;;
CIC;CIC;CIC/134;20211021;44566100;CompteLib_0158;;;Non dispo;20211021;EcritureLib_0747;20230222;40,00;0,00;D;CIC/134;;
CIC;CIC;CIC/134;20211021;51200000;CompteLib_0168;;;Non dispo;20211021;EcritureLib_0747;20230222;0,00;240,00;C;CIC/134;;
CIC;CIC;CIC/134;20211021;70671200;CompteLib_0172;;;Non dispo;20211021;EcritureLib_0605;20230222;0,00;933,33;C;CIC/134;;
CIC;CIC;CIC/134;20211021;44571700;CompteLib_0160;;;Non dispo;20211021;EcritureLib_0605;20230222;0,00;186,67;C;CIC/134;;
CIC;CIC;CIC/134;20211021;51200000;CompteLib_0168;;;Non dispo;20211021;EcritureLib_0605;20230222;1120,00;0,00;D;CIC/134;;
CIC;CIC;CIC/135;20211022;60700000;CompteLib_0169;;;Non dispo;20211022;EcritureLib_0748;20230222;216,96;0,00;D;CIC/135;;
CIC;CIC;CIC/135;20211022;44566100;CompteLib_0158;;;Non dispo;20211022;EcritureLib_0748;20230222;43,39;0,00;D;CIC/135;;
CIC;CIC;CIC/135;20211022;51200000;CompteLib_0168;;;Non dispo;20211022;EcritureLib_0748;20230222;0,00;260,35;C;CIC/135;;
CIC;CIC;CIC/136;20211025;60610000;CompteLib_0180;;;Non dispo;20211025;EcritureLib_0096;20230222;268,61;0,00;D;CIC/136;;
CIC;CIC;CIC/136;20211025;44566100;CompteLib_0158;;;Non dispo;20211025;EcritureLib_0096;20230222;53,72;0,00;D;CIC/136;;
CIC;CIC;CIC/136;20211025;51200000;CompteLib_0168;;;Non dispo;20211025;EcritureLib_0096;20230222;0,00;322,33;C;CIC/136;;
CIC;CIC;CIC/136;20211025;62600000;CompteLib_0177;;;Non dispo;20211025;EcritureLib_0613;20230222;17,25;0,00;D;CIC/136;;
CIC;CIC;CIC/136;20211025;44566100;CompteLib_0158;;;Non dispo;20211025;EcritureLib_0613;20230222;3,45;0,00;D;CIC/136;;
CIC;CIC;CIC/136;20211025;51200000;CompteLib_0168;;;Non dispo;20211025;EcritureLib_0613;20230222;0,00;20,70;C;CIC/136;;
CIC;CIC;CIC/136;20211025;60870000;CompteLib_0176;;;Non dispo;20211025;EcritureLib_0749;20230222;190,00;0,00;D;CIC/136;;
CIC;CIC;CIC/136;20211025;44566100;CompteLib_0158;;;Non dispo;20211025;EcritureLib_0749;20230222;38,00;0,00;D;CIC/136;;
CIC;CIC;CIC/136;20211025;51200000;CompteLib_0168;;;Non dispo;20211025;EcritureLib_0749;20230222;0,00;228,00;C;CIC/136;;
CIC;CIC;CIC/137;20211026;58000000;CompteLib_0187;;;Non dispo;20211026;EcritureLib_0670;20230222;0,00;1500,00;C;CIC/137;;
CIC;CIC;CIC/137;20211026;51200000;CompteLib_0168;;;Non dispo;20211026;EcritureLib_0670;20230222;1500,00;0,00;D;CIC/137;;
CIC;CIC;CIC/138;20211102;70671200;CompteLib_0172;;;Non dispo;20211102;EcritureLib_0750;20230222;0,00;1129,17;C;CIC/138;;
CIC;CIC;CIC/138;20211102;44571700;CompteLib_0160;;;Non dispo;20211102;EcritureLib_0750;20230222;0,00;225,83;C;CIC/138;;
CIC;CIC;CIC/138;20211102;51200000;CompteLib_0168;;;Non dispo;20211102;EcritureLib_0750;20230222;1355,00;0,00;D;CIC/138;;
CIC;CIC;CIC/138;20211102;70671200;CompteLib_0172;;;Non dispo;20211102;EcritureLib_0751;20230222;0,00;1129,17;C;CIC/138;;
CIC;CIC;CIC/138;20211102;44571700;CompteLib_0160;;;Non dispo;20211102;EcritureLib_0751;20230222;0,00;225,83;C;CIC/138;;
CIC;CIC;CIC/138;20211102;51200000;CompteLib_0168;;;Non dispo;20211102;EcritureLib_0751;20230222;1355,00;0,00;D;CIC/138;;
CIC;CIC;CIC/138;20211102;70671200;CompteLib_0172;;;Non dispo;20211102;EcritureLib_0752;20230222;0,00;1129,17;C;CIC/138;;
CIC;CIC;CIC/138;20211102;44571700;CompteLib_0160;;;Non dispo;20211102;EcritureLib_0752;20230222;0,00;225,83;C;CIC/138;;
CIC;CIC;CIC/138;20211102;51200000;CompteLib_0168;;;Non dispo;20211102;EcritureLib_0752;20230222;1355,00;0,00;D;CIC/138;;
CIC;CIC;CIC/138;20211102;60630000;CompteLib_0179;;;Non dispo;20211102;EcritureLib_0753;20230222;120,00;0,00;D;CIC/138;;
CIC;CIC;CIC/138;20211102;44566100;CompteLib_0158;;;Non dispo;20211102;EcritureLib_0753;20230222;24,00;0,00;D;CIC/138;;
CIC;CIC;CIC/138;20211102;51200000;CompteLib_0168;;;Non dispo;20211102;EcritureLib_0753;20230222;0,00;144,00;C;CIC/138;;
CIC;CIC;CIC/138;20211102;41175035;CompteLib_0152;;;Non dispo;20211102;EcritureLib_0754;20230222;0,00;1000,13;C;CIC/138;;
CIC;CIC;CIC/138;20211102;51200000;CompteLib_0168;;;Non dispo;20211102;EcritureLib_0754;20230222;1000,13;0,00;D;CIC/138;;
CIC;CIC;CIC/139;20211103;41100000;CompteLib_0191;ATOM;ATOM CITY ;Non dispo;20211103;EcritureLib_0755;20230222;0,00;2000,00;C;CIC/139;;
CIC;CIC;CIC/139;20211103;51200000;CompteLib_0168;;;Non dispo;20211103;EcritureLib_0755;20230222;2000,00;0,00;D;CIC/139;;
CIC;CIC;CIC/139;20211103;70671200;CompteLib_0172;;;Non dispo;20211103;EcritureLib_0756;20230222;0,00;1129,17;C;CIC/139;;
CIC;CIC;CIC/139;20211103;44571700;CompteLib_0160;;;Non dispo;20211103;EcritureLib_0756;20230222;0,00;225,83;C;CIC/139;;
CIC;CIC;CIC/139;20211103;51200000;CompteLib_0168;;;Non dispo;20211103;EcritureLib_0756;20230222;1355,00;0,00;D;CIC/139;;
CIC;CIC;CIC/139;20211103;70671200;CompteLib_0172;;;Non dispo;20211103;EcritureLib_0757;20230222;0,00;1129,17;C;CIC/139;;
CIC;CIC;CIC/139;20211103;44571700;CompteLib_0160;;;Non dispo;20211103;EcritureLib_0757;20230222;0,00;225,83;C;CIC/139;;
CIC;CIC;CIC/139;20211103;51200000;CompteLib_0168;;;Non dispo;20211103;EcritureLib_0757;20230222;1355,00;0,00;D;CIC/139;;
CIC;CIC;CIC/139;20211103;60870000;CompteLib_0176;;;Non dispo;20211103;EcritureLib_0758;20230222;17679,00;0,00;D;CIC/139;;
CIC;CIC;CIC/139;20211103;51200000;CompteLib_0168;;;Non dispo;20211103;EcritureLib_0758;20230222;0,00;17679,00;C;CIC/139;;
CIC;CIC;CIC/139;20211103;58000000;CompteLib_0187;;;Non dispo;20211103;EcritureLib_0670;20230222;0,00;1400,00;C;CIC/139;;
CIC;CIC;CIC/139;20211103;51200000;CompteLib_0168;;;Non dispo;20211103;EcritureLib_0670;20230222;1400,00;0,00;D;CIC/139;;
CIC;CIC;CIC/140;20211104;60870000;CompteLib_0176;;;Non dispo;20211104;EcritureLib_0759;20230222;120,00;0,00;D;CIC/140;;
CIC;CIC;CIC/140;20211104;51200000;CompteLib_0168;;;Non dispo;20211104;EcritureLib_0759;20230222;0,00;120,00;C;CIC/140;;
CIC;CIC;CIC/140;20211104;70671200;CompteLib_0172;;;Non dispo;20211104;EcritureLib_0668;20230222;0,00;133,33;C;CIC/140;;
CIC;CIC;CIC/140;20211104;51200000;CompteLib_0168;;;Non dispo;20211104;EcritureLib_0668;20230222;160,00;0,00;D;CIC/140;;
CIC;CIC;CIC/140;20211104;44571700;CompteLib_0160;;;Non dispo;20211104;EcritureLib_0668;20230222;0,00;26,67;C;CIC/140;;
CIC;CIC;CIC/141;20211105;66100000;CompteLib_0170;;;Non dispo;20211105;EcritureLib_0594;20230222;11,04;0,00;D;CIC/141;;
CIC;CIC;CIC/141;20211105;51200000;CompteLib_0168;;;Non dispo;20211105;EcritureLib_0594;20230222;0,00;11,04;C;CIC/141;;
CIC;CIC;CIC/141;20211105;16400000;CompteLib_0005;;;Non dispo;20211105;EcritureLib_0595;20230222;625,81;0,00;D;CIC/141;;
CIC;CIC;CIC/141;20211105;51200000;CompteLib_0168;;;Non dispo;20211105;EcritureLib_0595;20230222;0,00;625,81;C;CIC/141;;
CIC;CIC;CIC/141;20211105;66100000;CompteLib_0170;;;Non dispo;20211105;EcritureLib_0596;20230222;11,19;0,00;D;CIC/141;;
CIC;CIC;CIC/141;20211105;51200000;CompteLib_0168;;;Non dispo;20211105;EcritureLib_0596;20230222;0,00;11,19;C;CIC/141;;
CIC;CIC;CIC/141;20211105;60100000;CompteLib_0185;;;Non dispo;20211105;EcritureLib_0760;20230222;64,83;0,00;D;CIC/141;;
CIC;CIC;CIC/141;20211105;44566100;CompteLib_0158;;;Non dispo;20211105;EcritureLib_0760;20230222;3,57;0,00;D;CIC/141;;
CIC;CIC;CIC/141;20211105;51200000;CompteLib_0168;;;Non dispo;20211105;EcritureLib_0760;20230222;0,00;68,40;C;CIC/141;;
CIC;CIC;CIC/141;20211105;70671200;CompteLib_0172;;;Non dispo;20211105;EcritureLib_0653;20230222;0,00;160,00;C;CIC/141;;
CIC;CIC;CIC/141;20211105;44571700;CompteLib_0160;;;Non dispo;20211105;EcritureLib_0653;20230222;0,00;32,00;C;CIC/141;;
CIC;CIC;CIC/141;20211105;51200000;CompteLib_0168;;;Non dispo;20211105;EcritureLib_0653;20230222;192,00;0,00;D;CIC/141;;
CIC;CIC;CIC/142;20211108;60616000;CompteLib_0180;;;Non dispo;20211108;EcritureLib_0761;20230222;48,81;0,00;D;CIC/142;;
CIC;CIC;CIC/142;20211108;51200000;CompteLib_0168;;;Non dispo;20211108;EcritureLib_0761;20230222;0,00;48,81;C;CIC/142;;
CIC;CIC;CIC/142;20211108;60616000;CompteLib_0180;;;Non dispo;20211108;EcritureLib_0762;20230222;14,88;0,00;D;CIC/142;;
CIC;CIC;CIC/142;20211108;44566100;CompteLib_0158;;;Non dispo;20211108;EcritureLib_0762;20230222;2,98;0,00;D;CIC/142;;
CIC;CIC;CIC/142;20211108;51200000;CompteLib_0168;;;Non dispo;20211108;EcritureLib_0762;20230222;0,00;17,86;C;CIC/142;;
CIC;CIC;CIC/143;20211109;70671200;CompteLib_0172;;;Non dispo;20211109;EcritureLib_0763;20230222;0,00;1625,00;C;CIC/143;;
CIC;CIC;CIC/143;20211109;44571700;CompteLib_0160;;;Non dispo;20211109;EcritureLib_0763;20230222;0,00;325,00;C;CIC/143;;
CIC;CIC;CIC/143;20211109;51200000;CompteLib_0168;;;Non dispo;20211109;EcritureLib_0763;20230222;1950,00;0,00;D;CIC/143;;
CIC;CIC;CIC/143;20211109;58000000;CompteLib_0187;;;Non dispo;20211109;EcritureLib_0685;20230222;0,00;1700,00;C;CIC/143;;
CIC;CIC;CIC/143;20211109;51200000;CompteLib_0168;;;Non dispo;20211109;EcritureLib_0685;20230222;1700,00;0,00;D;CIC/143;;
CIC;CIC;CIC/144;20211110;62700000;CompteLib_0174;;;Non dispo;20211110;EcritureLib_0764;20230222;75,48;0,00;D;CIC/144;;
CIC;CIC;CIC/144;20211110;51200000;CompteLib_0168;;;Non dispo;20211110;EcritureLib_0764;20230222;0,00;75,48;C;CIC/144;;
CIC;CIC;CIC/144;20211110;62700000;CompteLib_0174;;;Non dispo;20211110;EcritureLib_0765;20230222;0,00;0,77;C;CIC/144;;
CIC;CIC;CIC/144;20211110;51200000;CompteLib_0168;;;Non dispo;20211110;EcritureLib_0765;20230222;0,77;0,00;D;CIC/144;;
CIC;CIC;CIC/144;20211110;62700000;CompteLib_0174;;;Non dispo;20211110;EcritureLib_0766;20230222;0,00;2,30;C;CIC/144;;
CIC;CIC;CIC/144;20211110;51200000;CompteLib_0168;;;Non dispo;20211110;EcritureLib_0766;20230222;2,30;0,00;D;CIC/144;;
CIC;CIC;CIC/144;20211110;60700000;CompteLib_0169;;;Non dispo;20211110;EcritureLib_0767;20230222;0,00;16,25;C;CIC/144;;
CIC;CIC;CIC/144;20211110;51200000;CompteLib_0168;;;Non dispo;20211110;EcritureLib_0767;20230222;16,25;0,00;D;CIC/144;;
CIC;CIC;CIC/144;20211110;60700000;CompteLib_0169;;;Non dispo;20211110;EcritureLib_0768;20230222;0,00;68,96;C;CIC/144;;
CIC;CIC;CIC/144;20211110;51200000;CompteLib_0168;;;Non dispo;20211110;EcritureLib_0768;20230222;68,96;0,00;D;CIC/144;;
CIC;CIC;CIC/144;20211110;70671200;CompteLib_0172;;;Non dispo;20211110;EcritureLib_0769;20230222;0,00;1061,67;C;CIC/144;;
CIC;CIC;CIC/144;20211110;44571700;CompteLib_0160;;;Non dispo;20211110;EcritureLib_0769;20230222;0,00;212,33;C;CIC/144;;
CIC;CIC;CIC/144;20211110;51200000;CompteLib_0168;;;Non dispo;20211110;EcritureLib_0769;20230222;1274,00;0,00;D;CIC/144;;
CIC;CIC;CIC/145;20211112;41100000;CompteLib_0191;ATOM;ATOM CITY ;Non dispo;20211112;EcritureLib_0770;20230222;0,00;1000,00;C;CIC/145;;
CIC;CIC;CIC/145;20211112;51200000;CompteLib_0168;;;Non dispo;20211112;EcritureLib_0770;20230222;1000,00;0,00;D;CIC/145;;
CIC;CIC;CIC/145;20211112;70671200;CompteLib_0172;;;Non dispo;20211112;EcritureLib_0771;20230222;0,00;1129,17;C;CIC/145;;
CIC;CIC;CIC/145;20211112;44571700;CompteLib_0160;;;Non dispo;20211112;EcritureLib_0771;20230222;0,00;225,83;C;CIC/145;;
CIC;CIC;CIC/145;20211112;51200000;CompteLib_0168;;;Non dispo;20211112;EcritureLib_0771;20230222;1355,00;0,00;D;CIC/145;;
CIC;CIC;CIC/145;20211112;70671200;CompteLib_0172;;;Non dispo;20211112;EcritureLib_0772;20230222;0,00;233,33;C;CIC/145;;
CIC;CIC;CIC/145;20211112;44571700;CompteLib_0160;;;Non dispo;20211112;EcritureLib_0772;20230222;0,00;46,67;C;CIC/145;;
CIC;CIC;CIC/145;20211112;51200000;CompteLib_0168;;;Non dispo;20211112;EcritureLib_0772;20230222;280,00;0,00;D;CIC/145;;
CIC;CIC;CIC/145;20211112;61321000;CompteLib_0184;;;Non dispo;20211112;EcritureLib_0773;20230222;4037,00;0,00;D;CIC/145;;
CIC;CIC;CIC/145;20211112;44566100;CompteLib_0158;;;Non dispo;20211112;EcritureLib_0773;20230222;807,40;0,00;D;CIC/145;;
CIC;CIC;CIC/145;20211112;51200000;CompteLib_0168;;;Non dispo;20211112;EcritureLib_0773;20230222;0,00;4844,40;C;CIC/145;;
CIC;CIC;CIC/146;20211115;61600000;CompteLib_0178;;;Non dispo;20211115;EcritureLib_0606;20230222;28,91;0,00;D;CIC/146;;
CIC;CIC;CIC/146;20211115;51200000;CompteLib_0168;;;Non dispo;20211115;EcritureLib_0606;20230222;0,00;28,91;C;CIC/146;;
CIC;CIC;CIC/147;20211117;60100000;CompteLib_0185;;;Non dispo;20211117;EcritureLib_0774;20230222;193,47;0,00;D;CIC/147;;
CIC;CIC;CIC/147;20211117;44566100;CompteLib_0158;;;Non dispo;20211117;EcritureLib_0774;20230222;38,69;0,00;D;CIC/147;;
CIC;CIC;CIC/147;20211117;51200000;CompteLib_0168;;;Non dispo;20211117;EcritureLib_0774;20230222;0,00;232,16;C;CIC/147;;
CIC;CIC;CIC/147;20211117;60100000;CompteLib_0185;;;Non dispo;20211117;EcritureLib_0775;20230222;122,01;0,00;D;CIC/147;;
CIC;CIC;CIC/147;20211117;44566100;CompteLib_0158;;;Non dispo;20211117;EcritureLib_0775;20230222;6,71;0,00;D;CIC/147;;
CIC;CIC;CIC/147;20211117;51200000;CompteLib_0168;;;Non dispo;20211117;EcritureLib_0775;20230222;0,00;128,72;C;CIC/147;;
CIC;CIC;CIC/147;20211117;64660000;CompteLib_0175;;;Non dispo;20211117;EcritureLib_0601;20230222;39,91;0,00;D;CIC/147;;
CIC;CIC;CIC/147;20211117;51200000;CompteLib_0168;;;Non dispo;20211117;EcritureLib_0601;20230222;0,00;39,91;C;CIC/147;;
