JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
bque;LCL;080090020;20200826;40100000;CompteLib_0055;401auchan;AUCHAN ;322;20200826;EcritureLib_0587;;87,49;0,00;D;080090020;;
bque;LCL;080090020;20200826;51218000;CompteLib_0052;;;322;20200826;EcritureLib_0587;;0,00;87,49;C;080090020;;
bque;LCL;080090021;20200826;62780000;CompteLib_0088;;;323;20200826;EcritureLib_0588;;60,00;0,00;D;080090021;;
bque;LCL;080090021;20200826;51218000;CompteLib_0052;;;323;20200826;EcritureLib_0588;;0,00;60,00;C;080090021;;
bque;LCL;080090022;20200827;79100000;CompteLib_0094;;;324;20200827;EcritureLib_0365;;0,00;278,46;C;080090022;;
bque;LCL;080090022;20200827;51218000;CompteLib_0052;;;324;20200827;EcritureLib_0365;;278,46;0,00;D;080090022;;
bque;LCL;080090023;20200827;16430600;CompteLib_0006;;;325;20200827;EcritureLib_0217;;240,48;0,00;D;080090023;;
bque;LCL;080090023;20200827;51218000;CompteLib_0052;;;325;20200827;EcritureLib_0217;;0,00;240,48;C;080090023;;
bque;LCL;080090024;20200828;58000000;CompteLib_0101;;;326;20200828;EcritureLib_0589;;200,00;0,00;D;080090024;;
bque;LCL;080090024;20200828;51218000;CompteLib_0052;;;326;20200828;EcritureLib_0589;;0,00;200,00;C;080090024;;
bque;LCL;080090025;20200828;40100000;CompteLib_0055;401POS;LA POSTE ;327;20200828;EcritureLib_0590;;27,16;0,00;D;080090025;;
bque;LCL;080090025;20200828;51218000;CompteLib_0052;;;327;20200828;EcritureLib_0590;;0,00;27,16;C;080090025;;
bque;LCL;080090026;20200831;40000000;CompteLib_0020;401engie;ENGIE ;328;20200831;EcritureLib_0374;;912,13;0,00;D;080090026;;
bque;LCL;080090026;20200831;51218000;CompteLib_0052;;;328;20200831;EcritureLib_0374;;0,00;912,13;C;080090026;;
bque;LCL;080090027;20200831;40100000;CompteLib_0055;401FAM;FAMIFLORA ;329;20200831;EcritureLib_0383;;290,12;0,00;D;080090027;;
bque;LCL;080090027;20200831;51218000;CompteLib_0052;;;329;20200831;EcritureLib_0383;;0,00;290,12;C;080090027;;
bque;LCL;080090028;20200831;40000000;CompteLib_0020;401engie;ENGIE ;330;20200831;EcritureLib_0374;;62,02;0,00;D;080090028;;
bque;LCL;080090028;20200831;51218000;CompteLib_0052;;;330;20200831;EcritureLib_0374;;0,00;62,02;C;080090028;;
bque;LCL;090100001;20200901;62780000;CompteLib_0088;;;331;20200901;EcritureLib_0303;;8,25;0,00;D;090100001;;
bque;LCL;090100001;20200901;51218000;CompteLib_0052;;;331;20200901;EcritureLib_0303;;0,00;8,25;C;090100001;;
bque;LCL;090100002;20200901;41100000;CompteLib_0023;411den;DENIS ;332;20200901;EcritureLib_0591;;0,00;1986,00;C;090100002;;
bque;LCL;090100002;20200901;51218000;CompteLib_0052;;;332;20200901;EcritureLib_0591;;1986,00;0,00;D;090100002;;
bque;LCL;090100003;20200901;41100000;CompteLib_0023;411IME;IMELHAINE ;333;20200901;EcritureLib_0592;;0,00;1175,00;C;090100003;;
bque;LCL;090100003;20200901;51218000;CompteLib_0052;;;333;20200901;EcritureLib_0592;;1175,00;0,00;D;090100003;;
bque;LCL;090100004;20200901;42101000;CompteLib_0089;;;334;20200901;EcritureLib_0373;;1534,82;0,00;D;090100004;;
bque;LCL;090100004;20200901;51218000;CompteLib_0052;;;334;20200901;EcritureLib_0373;;0,00;1534,82;C;090100004;;
bque;LCL;090100005;20200901;62780000;CompteLib_0088;;;335;20200901;EcritureLib_0147;;40,30;0,00;D;090100005;;
bque;LCL;090100005;20200901;51218000;CompteLib_0052;;;335;20200901;EcritureLib_0147;;0,00;40,30;C;090100005;;
bque;LCL;090100006;20200901;40000000;CompteLib_0020;40100000;FOURNISSEURS ;336;20200901;EcritureLib_0593;;660,22;0,00;D;090100006;;
bque;LCL;090100006;20200901;51218000;CompteLib_0052;;;336;20200901;EcritureLib_0593;;0,00;660,22;C;090100006;;
bque;LCL;090100007;20200901;42101000;CompteLib_0089;;;337;20200901;EcritureLib_0314;;953,66;0,00;D;090100007;;
bque;LCL;090100007;20200901;51218000;CompteLib_0052;;;337;20200901;EcritureLib_0314;;0,00;953,66;C;090100007;;
bque;LCL;090100008;20200901;62780000;CompteLib_0088;;;338;20200901;EcritureLib_0377;;3,28;0,00;D;090100008;;
bque;LCL;090100008;20200901;51218000;CompteLib_0052;;;338;20200901;EcritureLib_0377;;0,00;3,28;C;090100008;;
bque;LCL;090100009;20200902;62620000;CompteLib_0060;;;339;20200902;EcritureLib_0385;;12,00;0,00;D;090100009;;
bque;LCL;090100009;20200902;51218000;CompteLib_0052;;;339;20200902;EcritureLib_0385;;0,00;12,00;C;090100009;;
bque;LCL;090100010;20200902;42101000;CompteLib_0089;;;340;20200902;EcritureLib_0476;;236,87;0,00;D;090100010;;
bque;LCL;090100010;20200902;51218000;CompteLib_0052;;;340;20200902;EcritureLib_0476;;0,00;236,87;C;090100010;;
bque;LCL;090100011;20200902;40000000;CompteLib_0020;401SOCO;SOCOVOL ;341;20200902;EcritureLib_0594;;195,70;0,00;D;090100011;;
bque;LCL;090100011;20200902;51218000;CompteLib_0052;;;341;20200902;EcritureLib_0594;;0,00;195,70;C;090100011;;
bque;LCL;090100012;20200902;60614000;CompteLib_0064;;;342;20200902;EcritureLib_0595;;56,00;0,00;D;090100012;;
bque;LCL;090100012;20200902;51218000;CompteLib_0052;;;342;20200902;EcritureLib_0595;;0,00;56,00;C;090100012;;
bque;LCL;090100013;20200902;40000000;CompteLib_0020;401ler;leroy merlin ;343;20200902;EcritureLib_0596;;136,39;0,00;D;090100013;;
bque;LCL;090100013;20200902;51218000;CompteLib_0052;;;343;20200902;EcritureLib_0596;;0,00;136,39;C;090100013;;
bque;LCL;090100014;20200902;40000000;CompteLib_0020;401ORAN;ORANGE ;344;20200902;EcritureLib_0409;;48,30;0,00;D;090100014;;
bque;LCL;090100014;20200902;51218000;CompteLib_0052;;;344;20200902;EcritureLib_0409;;0,00;48,30;C;090100014;;
bque;LCL;090100015;20200903;62780000;CompteLib_0088;;;345;20200903;EcritureLib_0149;;9,20;0,00;D;090100015;;
bque;LCL;090100015;20200903;51218000;CompteLib_0052;;;345;20200903;EcritureLib_0149;;0,00;9,20;C;090100015;;
bque;LCL;090100016;20200903;40000000;CompteLib_0020;401DIVER;FOURNISSEURS DIVERS ;346;20200903;EcritureLib_0597;;21,80;0,00;D;090100016;;
bque;LCL;090100016;20200903;51218000;CompteLib_0052;;;346;20200903;EcritureLib_0597;;0,00;21,80;C;090100016;;
bque;LCL;090100017;20200903;61320000;CompteLib_0083;;;347;20200903;EcritureLib_0382;;1000,00;0,00;D;090100017;;
bque;LCL;090100017;20200903;51218000;CompteLib_0052;;;347;20200903;EcritureLib_0382;;0,00;1000,00;C;090100017;;
bque;LCL;090100018;20200903;40000000;CompteLib_0020;401DIVER;FOURNISSEURS DIVERS ;348;20200903;EcritureLib_0597;;21,80;0,00;D;090100018;;
bque;LCL;090100018;20200903;51218000;CompteLib_0052;;;348;20200903;EcritureLib_0597;;0,00;21,80;C;090100018;;
bque;LCL;090100019;20200903;45511000;CompteLib_0046;;;349;20200903;EcritureLib_0598;;4,98;0,00;D;090100019;;
bque;LCL;090100019;20200903;51218000;CompteLib_0052;;;349;20200903;EcritureLib_0598;;0,00;4,98;C;090100019;;
bque;LCL;090100020;20200903;40000000;CompteLib_0020;401TERRA;TERRAZUR ;350;20200903;EcritureLib_0187;;316,85;0,00;D;090100020;;
bque;LCL;090100020;20200903;51218000;CompteLib_0052;;;350;20200903;EcritureLib_0187;;0,00;316,85;C;090100020;;
bque;LCL;090100021;20200903;45511000;CompteLib_0046;;;351;20200903;EcritureLib_0599;;12,99;0,00;D;090100021;;
bque;LCL;090100021;20200903;51218000;CompteLib_0052;;;351;20200903;EcritureLib_0599;;0,00;12,99;C;090100021;;
bque;LCL;090100022;20200903;42101000;CompteLib_0089;;;352;20200903;EcritureLib_0476;;236,87;0,00;D;090100022;;
bque;LCL;090100022;20200903;51218000;CompteLib_0052;;;352;20200903;EcritureLib_0476;;0,00;236,87;C;090100022;;
bque;LCL;090100023;20200903;64112000;CompteLib_0090;;;353;20200903;EcritureLib_0383;;2300,00;0,00;D;090100023;;
bque;LCL;090100023;20200903;51218000;CompteLib_0052;;;353;20200903;EcritureLib_0383;;0,00;2300,00;C;090100023;;
bque;LCL;090100024;20200904;62780000;CompteLib_0088;;;354;20200904;EcritureLib_0180;;14,28;0,00;D;090100024;;
bque;LCL;090100024;20200904;51218000;CompteLib_0052;;;354;20200904;EcritureLib_0180;;0,00;14,28;C;090100024;;
bque;LCL;090100025;20200904;40000000;CompteLib_0020;401METRO;METRO ;355;20200904;EcritureLib_0370;;1506,89;0,00;D;090100025;;
bque;LCL;090100025;20200904;51218000;CompteLib_0052;;;355;20200904;EcritureLib_0370;;0,00;1506,89;C;090100025;;
bque;LCL;090100026;20200904;42101000;CompteLib_0089;;;356;20200904;EcritureLib_0373;;1534,82;0,00;D;090100026;;
bque;LCL;090100026;20200904;51218000;CompteLib_0052;;;356;20200904;EcritureLib_0373;;0,00;1534,82;C;090100026;;
bque;LCL;090100027;20200907;40000000;CompteLib_0020;401BOUYGUES;BOUYGUES ;357;20200907;EcritureLib_0166;;100,48;0,00;D;090100027;;
bque;LCL;090100027;20200907;51218000;CompteLib_0052;;;357;20200907;EcritureLib_0166;;0,00;100,48;C;090100027;;
bque;LCL;090100028;20200907;40000000;CompteLib_0020;401FAM;FAMIFLORA ;358;20200907;EcritureLib_0600;;109,87;0,00;D;090100028;;
bque;LCL;090100028;20200907;51218000;CompteLib_0052;;;358;20200907;EcritureLib_0600;;0,00;109,87;C;090100028;;
bque;LCL;090100029;20200907;40000000;CompteLib_0020;401METRO;METRO ;359;20200907;EcritureLib_0370;;610,27;0,00;D;090100029;;
bque;LCL;090100029;20200907;51218000;CompteLib_0052;;;359;20200907;EcritureLib_0370;;0,00;610,27;C;090100029;;
bque;LCL;090100030;20200907;40000000;CompteLib_0020;401mac;macif ;360;20200907;EcritureLib_0411;;96,96;0,00;D;090100030;;
bque;LCL;090100030;20200907;51218000;CompteLib_0052;;;360;20200907;EcritureLib_0411;;0,00;96,96;C;090100030;;
bque;LCL;090100031;20200907;40000000;CompteLib_0020;401BOUYGUES;BOUYGUES ;361;20200907;EcritureLib_0166;;64,67;0,00;D;090100031;;
bque;LCL;090100031;20200907;51218000;CompteLib_0052;;;361;20200907;EcritureLib_0166;;0,00;64,67;C;090100031;;
bque;LCL;090100032;20200907;64620000;CompteLib_0091;;;362;20200907;EcritureLib_0601;;546,00;0,00;D;090100032;;
bque;LCL;090100032;20200907;51218000;CompteLib_0052;;;362;20200907;EcritureLib_0601;;0,00;546,00;C;090100032;;
bque;LCL;090100033;20200907;61610000;CompteLib_0080;;;363;20200907;EcritureLib_0413;;116,35;0,00;D;090100033;;
bque;LCL;090100033;20200907;51218000;CompteLib_0052;;;363;20200907;EcritureLib_0413;;0,00;116,35;C;090100033;;
bque;LCL;090100034;20200907;62620000;CompteLib_0060;;;364;20200907;EcritureLib_0173;;31,31;0,00;D;090100034;;
bque;LCL;090100034;20200907;51218000;CompteLib_0052;;;364;20200907;EcritureLib_0173;;0,00;31,31;C;090100034;;
bque;LCL;090100035;20200907;40000000;CompteLib_0020;401LOCA;LOCALA CARTE ;365;20200907;EcritureLib_0602;;277,21;0,00;D;090100035;;
bque;LCL;090100035;20200907;51218000;CompteLib_0052;;;365;20200907;EcritureLib_0602;;0,00;277,21;C;090100035;;
bque;LCL;090100036;20200908;60630000;CompteLib_0076;;;366;20200908;EcritureLib_0603;;27,99;0,00;D;090100036;;
bque;LCL;090100036;20200908;51218000;CompteLib_0052;;;366;20200908;EcritureLib_0603;;0,00;27,99;C;090100036;;
bque;LCL;090100037;20200908;79100000;CompteLib_0094;;;367;20200908;EcritureLib_0365;;0,00;243,66;C;090100037;;
bque;LCL;090100037;20200908;51218000;CompteLib_0052;;;367;20200908;EcritureLib_0365;;243,66;0,00;D;090100037;;
bque;LCL;090100038;20200909;41100000;CompteLib_0023;41100000;CLIENTS ;368;20200909;EcritureLib_0604;;3141,00;0,00;D;090100038;;
bque;LCL;090100038;20200909;51218000;CompteLib_0052;;;368;20200909;EcritureLib_0604;;0,00;3141,00;C;090100038;;
bque;LCL;090100039;20200909;41100000;CompteLib_0023;411CIS;CIS BTP ;369;20200909;EcritureLib_0605;;0,00;944,00;C;090100039;;
bque;LCL;090100039;20200909;41100000;CompteLib_0023;411CIS;CIS BTP ;369;20200909;EcritureLib_0605;;0,00;204,00;C;090100039;;
bque;LCL;090100039;20200909;51218000;CompteLib_0052;;;369;20200909;EcritureLib_0605;;1148,00;0,00;D;090100039;;
bque;LCL;090100040;20200909;41100000;CompteLib_0023;41100000;CLIENTS ;370;20200909;EcritureLib_0606;;0,00;3141,00;C;090100040;;
bque;LCL;090100040;20200909;51218000;CompteLib_0052;;;370;20200909;EcritureLib_0606;;3141,00;0,00;D;090100040;;
bque;LCL;090100041;20200909;41100000;CompteLib_0023;411DUB; DUBEAUREPAIRE ;371;20200909;EcritureLib_0607;;0,00;1000,00;C;090100041;;
bque;LCL;090100041;20200909;51218000;CompteLib_0052;;;371;20200909;EcritureLib_0607;;1000,00;0,00;D;090100041;;
bque;LCL;090100042;20200909;58000000;CompteLib_0101;;;372;20200909;EcritureLib_0608;;1000,00;0,00;D;090100042;;
bque;LCL;090100042;20200909;51218000;CompteLib_0052;;;372;20200909;EcritureLib_0608;;0,00;1000,00;C;090100042;;
bque;LCL;090100043;20200909;62620000;CompteLib_0060;;;373;20200909;EcritureLib_0173;;15,24;0,00;D;090100043;;
bque;LCL;090100043;20200909;51218000;CompteLib_0052;;;373;20200909;EcritureLib_0173;;0,00;15,24;C;090100043;;
bque;LCL;090100044;20200910;40000000;CompteLib_0020;401ILEO;ILEO ;374;20200910;EcritureLib_0416;;100,00;0,00;D;090100044;;
bque;LCL;090100044;20200910;51218000;CompteLib_0052;;;374;20200910;EcritureLib_0416;;0,00;100,00;C;090100044;;
bque;LCL;090100045;20200910;64610000;CompteLib_0092;;;375;20200910;EcritureLib_0414;;99,43;0,00;D;090100045;;
bque;LCL;090100045;20200910;51218000;CompteLib_0052;;;375;20200910;EcritureLib_0414;;0,00;99,43;C;090100045;;
bque;LCL;090100046;20200910;61610000;CompteLib_0080;;;376;20200910;EcritureLib_0178;;238,43;0,00;D;090100046;;
bque;LCL;090100046;20200910;51218000;CompteLib_0052;;;376;20200910;EcritureLib_0178;;0,00;238,43;C;090100046;;
bque;LCL;090100047;20200910;40000000;CompteLib_0020;401LAVO;LAVOIR ;377;20200910;EcritureLib_0609;;61,20;0,00;D;090100047;;
bque;LCL;090100047;20200910;51218000;CompteLib_0052;;;377;20200910;EcritureLib_0609;;0,00;61,20;C;090100047;;
bque;LCL;090100048;20200911;60630000;CompteLib_0076;;;378;20200911;EcritureLib_0610;;77,90;0,00;D;090100048;;
bque;LCL;090100048;20200911;51218000;CompteLib_0052;;;378;20200911;EcritureLib_0610;;0,00;77,90;C;090100048;;
bque;LCL;090100049;20200911;60631000;CompteLib_0072;;;379;20200911;EcritureLib_0611;;0,99;0,00;D;090100049;;
bque;LCL;090100049;20200911;51218000;CompteLib_0052;;;379;20200911;EcritureLib_0611;;0,00;0,99;C;090100049;;
bque;LCL;090100050;20200911;40000000;CompteLib_0020;401METRO;METRO ;380;20200911;EcritureLib_0370;;1504,87;0,00;D;090100050;;
bque;LCL;090100050;20200911;51218000;CompteLib_0052;;;380;20200911;EcritureLib_0370;;0,00;1504,87;C;090100050;;
bque;LCL;090100051;20200911;45511000;CompteLib_0046;;;381;20200911;EcritureLib_0612;;7,99;0,00;D;090100051;;
bque;LCL;090100051;20200911;51218000;CompteLib_0052;;;381;20200911;EcritureLib_0612;;0,00;7,99;C;090100051;;
bque;LCL;090100052;20200911;40000000;CompteLib_0020;401EDF00;EDF ;382;20200911;EcritureLib_0415;;780,50;0,00;D;090100052;;
bque;LCL;090100052;20200911;51218000;CompteLib_0052;;;382;20200911;EcritureLib_0415;;0,00;780,50;C;090100052;;
bque;LCL;090100053;20200911;45511000;CompteLib_0046;;;383;20200911;EcritureLib_0545;;270,00;0,00;D;090100053;;
bque;LCL;090100053;20200911;51218000;CompteLib_0052;;;383;20200911;EcritureLib_0545;;0,00;270,00;C;090100053;;
bque;LCL;090100054;20200914;40000000;CompteLib_0020;401COUP0;COUP DE PATES ;384;20200914;EcritureLib_0613;;592,73;0,00;D;090100054;;
bque;LCL;090100054;20200914;51218000;CompteLib_0052;;;384;20200914;EcritureLib_0613;;0,00;592,73;C;090100054;;
bque;LCL;090100055;20200914;40000000;CompteLib_0020;401FAM;FAMIFLORA ;385;20200914;EcritureLib_0614;;74,21;0,00;D;090100055;;
bque;LCL;090100055;20200914;51218000;CompteLib_0052;;;385;20200914;EcritureLib_0614;;0,00;74,21;C;090100055;;
bque;LCL;090100056;20200914;40000000;CompteLib_0020;401COUP0;COUP DE PATES ;386;20200914;EcritureLib_0615;;367,22;0,00;D;090100056;;
bque;LCL;090100056;20200914;51218000;CompteLib_0052;;;386;20200914;EcritureLib_0615;;0,00;367,22;C;090100056;;
bque;LCL;090100057;20200914;40000000;CompteLib_0020;401COUP0;COUP DE PATES ;387;20200914;EcritureLib_0616;;151,17;0,00;D;090100057;;
bque;LCL;090100057;20200914;51218000;CompteLib_0052;;;387;20200914;EcritureLib_0616;;0,00;151,17;C;090100057;;
bque;LCL;090100058;20200915;64600000;CompteLib_0097;;;388;20200915;EcritureLib_0344;;171,72;0,00;D;090100058;;
bque;LCL;090100058;20200915;51218000;CompteLib_0052;;;388;20200915;EcritureLib_0344;;0,00;171,72;C;090100058;;
bque;LCL;090100059;20200915;50810000;CompteLib_0051;;;389;20200915;EcritureLib_0617;;742,70;0,00;D;090100059;;
bque;LCL;090100059;20200915;51218000;CompteLib_0052;;;389;20200915;EcritureLib_0617;;0,00;742,70;C;090100059;;
bque;LCL;090100060;20200916;43100000;CompteLib_0030;;;390;20200916;EcritureLib_0363;;801,00;0,00;D;090100060;;
bque;LCL;090100060;20200916;51218000;CompteLib_0052;;;390;20200916;EcritureLib_0363;;0,00;801,00;C;090100060;;
bque;LCL;090100061;20200916;63511000;CompteLib_0093;;;391;20200916;EcritureLib_0351;;392,00;0,00;D;090100061;;
bque;LCL;090100061;20200916;51218000;CompteLib_0052;;;391;20200916;EcritureLib_0351;;0,00;392,00;C;090100061;;
bque;LCL;090100062;20200917;58000000;CompteLib_0101;;;392;20200917;EcritureLib_0618;;20,00;0,00;D;090100062;;
bque;LCL;090100062;20200917;51218000;CompteLib_0052;;;392;20200917;EcritureLib_0618;;0,00;20,00;C;090100062;;
bque;LCL;090100063;20200917;62780000;CompteLib_0088;;;393;20200917;EcritureLib_0311;;4,80;0,00;D;090100063;;
bque;LCL;090100063;20200917;51218000;CompteLib_0052;;;393;20200917;EcritureLib_0311;;0,00;4,80;C;090100063;;
bque;LCL;090100064;20200917;74000000;CompteLib_0100;;;394;20200917;EcritureLib_0619;;0,00;1500,00;C;090100064;;
bque;LCL;090100064;20200917;51218000;CompteLib_0052;;;394;20200917;EcritureLib_0619;;1500,00;0,00;D;090100064;;
bque;LCL;090100065;20200917;40000000;CompteLib_0020;401bri;brico depot ;395;20200917;EcritureLib_0620;;74,00;0,00;D;090100065;;
bque;LCL;090100065;20200917;51218000;CompteLib_0052;;;395;20200917;EcritureLib_0620;;0,00;74,00;C;090100065;;
bque;LCL;090100066;20200917;40000000;CompteLib_0020;401ler;leroy merlin ;396;20200917;EcritureLib_0621;;31,25;0,00;D;090100066;;
bque;LCL;090100066;20200917;51218000;CompteLib_0052;;;396;20200917;EcritureLib_0621;;0,00;31,25;C;090100066;;
bque;LCL;090100067;20200917;41100000;CompteLib_0023;411ARME;ARMEE ;397;20200917;EcritureLib_0622;;0,00;1500,00;C;090100067;;
bque;LCL;090100067;20200917;45511000;CompteLib_0046;;;397;20200917;EcritureLib_0622;;0,00;1,11;C;090100067;;
bque;LCL;090100067;20200917;51218000;CompteLib_0052;;;397;20200917;EcritureLib_0622;;1501,11;0,00;D;090100067;;
bque;LCL;090100068;20200918;45511000;CompteLib_0046;;;398;20200918;EcritureLib_0623;;33,24;0,00;D;090100068;;
bque;LCL;090100068;20200918;51218000;CompteLib_0052;;;398;20200918;EcritureLib_0623;;0,00;33,24;C;090100068;;
bque;LCL;090100069;20200918;40000000;CompteLib_0020;401METRO;METRO ;399;20200918;EcritureLib_0370;;249,19;0,00;D;090100069;;
bque;LCL;090100069;20200918;51218000;CompteLib_0052;;;399;20200918;EcritureLib_0370;;0,00;249,19;C;090100069;;
bque;LCL;090100070;20200918;45511000;CompteLib_0046;;;400;20200918;EcritureLib_0624;;5,99;0,00;D;090100070;;
bque;LCL;090100070;20200918;51218000;CompteLib_0052;;;400;20200918;EcritureLib_0624;;0,00;5,99;C;090100070;;
bque;LCL;090100071;20200918;40000000;CompteLib_0020;401rex;rexel ;401;20200918;EcritureLib_0625;;18,52;0,00;D;090100071;;
bque;LCL;090100071;20200918;51218000;CompteLib_0052;;;401;20200918;EcritureLib_0625;;0,00;18,52;C;090100071;;
bque;LCL;090100072;20200918;41100000;CompteLib_0023;411DES3;SCI DES 3 MOUSQUETAIRES ;402;20200918;EcritureLib_0626;;0,00;124,00;C;090100072;;
bque;LCL;090100072;20200918;51218000;CompteLib_0052;;;402;20200918;EcritureLib_0626;;124,00;0,00;D;090100072;;
bque;LCL;090100073;20200918;40000000;CompteLib_0020;401METRO;METRO ;403;20200918;EcritureLib_0370;;763,97;0,00;D;090100073;;
bque;LCL;090100073;20200918;51218000;CompteLib_0052;;;403;20200918;EcritureLib_0370;;0,00;763,97;C;090100073;;
bque;LCL;090100074;20200921;40000000;CompteLib_0020;401ACT;ACTION ;404;20200921;EcritureLib_0627;;49,23;0,00;D;090100074;;
bque;LCL;090100074;20200921;51218000;CompteLib_0052;;;404;20200921;EcritureLib_0627;;0,00;49,23;C;090100074;;
bque;LCL;090100075;20200923;44210000;CompteLib_0038;;;405;20200923;EcritureLib_0367;;59,00;0,00;D;090100075;;
bque;LCL;090100075;20200923;51218000;CompteLib_0052;;;405;20200923;EcritureLib_0367;;0,00;59,00;C;090100075;;
bque;LCL;090100076;20200923;61400000;CompteLib_0103;;;406;20200923;EcritureLib_0382;;1506,00;0,00;D;090100076;;
bque;LCL;090100076;20200923;51218000;CompteLib_0052;;;406;20200923;EcritureLib_0382;;0,00;1506,00;C;090100076;;
bque;LCL;090100077;20200923;40000000;CompteLib_0020;401DIVER;FOURNISSEURS DIVERS ;407;20200923;EcritureLib_0364;;261,69;0,00;D;090100077;;
bque;LCL;090100077;20200923;51218000;CompteLib_0052;;;407;20200923;EcritureLib_0364;;0,00;261,69;C;090100077;;
bque;LCL;090100078;20200924;41100000;CompteLib_0023;411MAL;MALVETTI ;408;20200924;EcritureLib_0628;;0,00;1876,00;C;090100078;;
bque;LCL;090100078;20200924;51218000;CompteLib_0052;;;408;20200924;EcritureLib_0628;;1876,00;0,00;D;090100078;;
bque;LCL;090100079;20200924;41100000;CompteLib_0023;411VERW; VERWAERDE ;409;20200924;EcritureLib_0629;;0,00;2358,00;C;090100079;;
bque;LCL;090100079;20200924;41100000;CompteLib_0023;411VERW; VERWAERDE ;409;20200924;EcritureLib_0629;;0,00;2060,00;C;090100079;;
