JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
ACH;Achats marchandises;247;20240628;60115500;CompteLib_0067;;;47;20240628;EcritureLib_0508;20250430;9,41;0,00;D;247;;
ACH;Achats marchandises;247;20240628;44566000;CompteLib_0045;;;47;20240628;EcritureLib_0508;20250430;1,88;0,00;D;247;;
ACH;Achats marchandises;248;20240626;40000000;CompteLib_0020;401eno;enovos ;48;20240626;EcritureLib_0048;20250430;0,00;752,80;C;248;LM;20240711
ACH;Achats marchandises;248;20240626;44520000;CompteLib_0043;;;48;20240626;EcritureLib_0048;20250430;0,00;150,56;C;248;VB;20241231
ACH;Achats marchandises;248;20240626;44566500;CompteLib_0046;;;48;20240626;EcritureLib_0048;20250430;150,56;0,00;D;248;VC;20241231
ACH;Achats marchandises;248;20240626;60611000;CompteLib_0079;;;48;20240626;EcritureLib_0048;20250430;752,80;0,00;D;248;;
ACH;Achats marchandises;249;20240624;40000000;CompteLib_0020;401METRO;METRO ;49;20240624;EcritureLib_0421;20250430;0,00;68,40;C;249;KM;20240626
ACH;Achats marchandises;249;20240624;62810000;CompteLib_0090;;;49;20240624;EcritureLib_0421;20250430;57,00;0,00;D;249;;
ACH;Achats marchandises;249;20240624;44566000;CompteLib_0045;;;49;20240624;EcritureLib_0421;20250430;11,40;0,00;D;249;;
ACH;Achats marchandises;250;20240628;40000000;CompteLib_0020;401LAVO;LAVOIR ;50;20240628;EcritureLib_0035;20250430;0,00;246,40;C;250;KZ;20240701
ACH;Achats marchandises;250;20240628;60112100;CompteLib_0068;;;50;20240628;EcritureLib_0035;20250430;205,33;0,00;D;250;;
ACH;Achats marchandises;250;20240628;44566000;CompteLib_0045;;;50;20240628;EcritureLib_0035;20250430;41,07;0,00;D;250;;
ACH;Achats marchandises;251;20240625;40000000;CompteLib_0020;401NPE00;NPE ;51;20240625;EcritureLib_0739;20250430;0,00;280,58;C;251;KR;20240628
ACH;Achats marchandises;251;20240625;60631000;CompteLib_0091;;;51;20240625;EcritureLib_0739;20250430;233,82;0,00;D;251;;
ACH;Achats marchandises;251;20240625;44566000;CompteLib_0045;;;51;20240625;EcritureLib_0739;20250430;46,76;0,00;D;251;;
ACH;Achats marchandises;252;20240628;45511000;CompteLib_0052;;;52;20240628;EcritureLib_1389;20250430;0,00;2,99;C;252;;
ACH;Achats marchandises;252;20240628;60640000;CompteLib_0066;;;52;20240628;EcritureLib_1389;20250430;2,49;0,00;D;252;;
ACH;Achats marchandises;252;20240628;44566000;CompteLib_0045;;;52;20240628;EcritureLib_1389;20250430;0,50;0,00;D;252;;
ACH;Achats marchandises;253;20240627;40000000;CompteLib_0020;401heven;H EVENT ;53;20240627;EcritureLib_1390;20250430;0,00;363,00;C;253;LA;20240701
ACH;Achats marchandises;253;20240627;60400000;CompteLib_0065;;;53;20240627;EcritureLib_1390;20250430;302,50;0,00;D;253;;
ACH;Achats marchandises;253;20240627;44566000;CompteLib_0045;;;53;20240627;EcritureLib_1390;20250430;60,50;0,00;D;253;;
ACH;Achats marchandises;254;20240626;40000000;CompteLib_0020;401LOCA;LOCALA CARTE ;55;20240626;EcritureLib_0415;20250430;0,00;289,68;C;254;KS;20240628
ACH;Achats marchandises;254;20240626;61350000;CompteLib_0087;;;55;20240626;EcritureLib_0415;20250430;241,40;0,00;D;254;;
ACH;Achats marchandises;254;20240626;44566000;CompteLib_0045;;;55;20240626;EcritureLib_0415;20250430;48,28;0,00;D;254;;
ACH;Achats marchandises;255;20240625;40000000;CompteLib_0020;401METRO;METRO ;56;20240625;EcritureLib_0038;20250430;0,00;814,53;C;255;LO;20240715
ACH;Achats marchandises;255;20240625;60115500;CompteLib_0067;;;56;20240625;EcritureLib_0038;20250430;390,16;0,00;D;255;;
ACH;Achats marchandises;255;20240625;60112100;CompteLib_0068;;;56;20240625;EcritureLib_0038;20250430;335,76;0,00;D;255;;
ACH;Achats marchandises;255;20240625;44566000;CompteLib_0045;;;56;20240625;EcritureLib_0038;20250430;88,61;0,00;D;255;;
ACH;Achats marchandises;256;20240612;40000000;CompteLib_0020;401SSI;SOLUTION SECURITE INCENDIE ;57;20240612;EcritureLib_1391;20250430;0,00;28497,17;C;256;LG;20240705
ACH;Achats marchandises;256;20240612;21810000;CompteLib_0009;;;57;20240612;EcritureLib_1391;20250430;23747,64;0,00;D;256;;
ACH;Achats marchandises;256;20240612;44562000;CompteLib_0081;;;57;20240612;EcritureLib_1391;20250430;4749,53;0,00;D;256;NE;20240831
ACH;Achats marchandises;257;20240617;40000000;CompteLib_0020;401NOROC;NOROCEAN ;58;20240617;EcritureLib_1392;20250430;31,67;0,00;D;257;;
ACH;Achats marchandises;257;20240617;60115500;CompteLib_0067;;;58;20240617;EcritureLib_1392;20250430;0,00;30,02;C;257;;
ACH;Achats marchandises;257;20240617;44566000;CompteLib_0045;;;58;20240617;EcritureLib_1392;20250430;0,00;1,65;C;257;;
ACH;Achats marchandises;258;20240622;40000000;CompteLib_0020;401ler;leroy merlin ;59;20240622;EcritureLib_0052;20250430;0,00;185,00;C;258;KD;20240624
ACH;Achats marchandises;258;20240622;44566000;CompteLib_0045;;;59;20240622;EcritureLib_0052;20250430;30,77;0,00;D;258;;
ACH;Achats marchandises;258;20240622;60630000;CompteLib_0072;;;59;20240622;EcritureLib_0052;20250430;153,88;0,00;D;258;;
ACH;Achats marchandises;258;20240622;65800000;CompteLib_0084;;;59;20240622;EcritureLib_0052;20250430;0,35;0,00;D;258;;
ACH;Achats marchandises;259;20240620;40000000;CompteLib_0020;401FLO;FLORALUX ;60;20240620;EcritureLib_0617;20250430;0,00;354,75;C;259;KE;20240624
ACH;Achats marchandises;259;20240620;44520000;CompteLib_0043;;;60;20240620;EcritureLib_0617;20250430;0,00;70,95;C;259;VB;20241231
ACH;Achats marchandises;259;20240620;60640000;CompteLib_0066;;;60;20240620;EcritureLib_0617;20250430;354,75;0,00;D;259;;
ACH;Achats marchandises;259;20240620;44566500;CompteLib_0046;;;60;20240620;EcritureLib_0617;20250430;70,95;0,00;D;259;VC;20241231
ACH;Achats marchandises;260;20240621;40000000;CompteLib_0020;401bur;bureau vallee ;61;20240621;EcritureLib_0636;20250430;0,00;44,45;C;260;KB;20240621
ACH;Achats marchandises;260;20240621;60640000;CompteLib_0066;;;61;20240621;EcritureLib_0636;20250430;37,04;0,00;D;260;;
ACH;Achats marchandises;260;20240621;44566000;CompteLib_0045;;;61;20240621;EcritureLib_0636;20250430;7,41;0,00;D;260;;
ACH;Achats marchandises;261;20240621;40000000;CompteLib_0020;401VANDE;VANDENBULCKE SA ;62;20240621;EcritureLib_0044;20250430;0,00;177,15;C;261;LC;20240703
ACH;Achats marchandises;261;20240621;60115500;CompteLib_0067;;;62;20240621;EcritureLib_0044;20250430;110,36;0,00;D;261;;
ACH;Achats marchandises;261;20240621;60261000;CompteLib_0070;;;62;20240621;EcritureLib_0044;20250430;50,60;0,00;D;261;;
ACH;Achats marchandises;261;20240621;44566000;CompteLib_0045;;;62;20240621;EcritureLib_0044;20250430;16,19;0,00;D;261;;
ACH;Achats marchandises;262;20240619;40000000;CompteLib_0020;401FROID;FROID ;63;20240619;EcritureLib_0033;20250430;0,00;169,59;C;262;LU;20240719
ACH;Achats marchandises;262;20240619;60115500;CompteLib_0067;;;63;20240619;EcritureLib_0033;20250430;160,75;0,00;D;262;;
ACH;Achats marchandises;262;20240619;44566000;CompteLib_0045;;;63;20240619;EcritureLib_0033;20250430;8,84;0,00;D;262;;
ACH;Achats marchandises;263;20240608;40000000;CompteLib_0020;401POS;LA POSTE ;65;20240608;EcritureLib_1271;20250430;0,00;5,58;C;263;JC;20240608
ACH;Achats marchandises;263;20240608;62610000;CompteLib_0083;;;65;20240608;EcritureLib_1271;20250430;5,58;0,00;D;263;;
ACH;Achats marchandises;264;20240625;40000000;CompteLib_0020;401CARBU;CARBURANT ;66;20240625;EcritureLib_0445;20250430;0,00;93,38;C;264;KP;20240628
ACH;Achats marchandises;264;20240625;44566000;CompteLib_0045;;;66;20240625;EcritureLib_0445;20250430;15,56;0,00;D;264;;
ACH;Achats marchandises;264;20240625;60614000;CompteLib_0071;;;66;20240625;EcritureLib_0445;20250430;77,82;0,00;D;264;;
ACH;Achats marchandises;265;20240623;40000000;CompteLib_0020;401CARBU;CARBURANT ;67;20240623;EcritureLib_0445;20250430;0,00;34,38;C;265;KP;20240628
ACH;Achats marchandises;265;20240623;44566000;CompteLib_0045;;;67;20240623;EcritureLib_0445;20250430;5,73;0,00;D;265;;
ACH;Achats marchandises;265;20240623;60614000;CompteLib_0071;;;67;20240623;EcritureLib_0445;20250430;28,65;0,00;D;265;;
ACH;Achats marchandises;266;20240627;40000000;CompteLib_0020;401CARBU;CARBURANT ;68;20240627;EcritureLib_0445;20250430;0,00;121,22;C;266;KP;20240628
ACH;Achats marchandises;266;20240627;44566000;CompteLib_0045;;;68;20240627;EcritureLib_0445;20250430;20,20;0,00;D;266;;
ACH;Achats marchandises;266;20240627;60614000;CompteLib_0071;;;68;20240627;EcritureLib_0445;20250430;101,02;0,00;D;266;;
ACH;Achats marchandises;267;20240613;40000000;CompteLib_0020;401CARBU;CARBURANT ;69;20240613;EcritureLib_1393;20250430;0,00;90,34;C;267;KP;20240628
ACH;Achats marchandises;267;20240613;60614000;CompteLib_0071;;;69;20240613;EcritureLib_1393;20250430;90,34;0,00;D;267;;
ACH;Achats marchandises;268;20240622;40000000;CompteLib_0020;401ama;amazon ;24;20240622;EcritureLib_0045;20250430;0,00;3,74;C;268;KF;20240624
ACH;Achats marchandises;268;20240622;60630000;CompteLib_0072;;;24;20240622;EcritureLib_0045;20250430;3,74;0,00;D;268;;
ACH;Achats marchandises;269;20240622;40000000;CompteLib_0020;401ama;amazon ;25;20240622;EcritureLib_1394;20250430;0,00;409,00;C;269;KF;20240624
ACH;Achats marchandises;269;20240622;60630000;CompteLib_0072;;;25;20240622;EcritureLib_1394;20250430;340,83;0,00;D;269;;
ACH;Achats marchandises;269;20240622;44566000;CompteLib_0045;;;25;20240622;EcritureLib_1394;20250430;68,17;0,00;D;269;;
ACH;Achats marchandises;270;20240617;40000000;CompteLib_0020;401ama;amazon ;26;20240617;EcritureLib_0045;20250430;0,00;76,22;C;270;KF;20240624
ACH;Achats marchandises;270;20240617;60640000;CompteLib_0066;;;26;20240617;EcritureLib_0045;20250430;63,52;0,00;D;270;;
ACH;Achats marchandises;270;20240617;44566000;CompteLib_0045;;;26;20240617;EcritureLib_0045;20250430;12,70;0,00;D;270;;
ACH;Achats marchandises;271;20240615;40000000;CompteLib_0020;401ama;amazon ;27;20240615;EcritureLib_0045;20250430;0,00;229,26;C;271;KF;20240624
ACH;Achats marchandises;271;20240615;60630000;CompteLib_0072;;;27;20240615;EcritureLib_0045;20250430;191,05;0,00;D;271;;
ACH;Achats marchandises;271;20240615;44566000;CompteLib_0045;;;27;20240615;EcritureLib_0045;20250430;38,21;0,00;D;271;;
ACH;Achats marchandises;272;20240610;40000000;CompteLib_0020;401ama;amazon ;28;20240610;EcritureLib_0045;20250430;0,00;14,95;C;272;JG;20240611
ACH;Achats marchandises;272;20240610;60630000;CompteLib_0072;;;28;20240610;EcritureLib_0045;20250430;12,46;0,00;D;272;;
ACH;Achats marchandises;272;20240610;44566000;CompteLib_0045;;;28;20240610;EcritureLib_0045;20250430;2,49;0,00;D;272;;
ACH;Achats marchandises;273;20240610;40000000;CompteLib_0020;401ama;amazon ;29;20240610;EcritureLib_0045;20250430;0,00;11,07;C;273;JG;20240611
ACH;Achats marchandises;273;20240610;60630000;CompteLib_0072;;;29;20240610;EcritureLib_0045;20250430;9,23;0,00;D;273;;
ACH;Achats marchandises;273;20240610;44566000;CompteLib_0045;;;29;20240610;EcritureLib_0045;20250430;1,84;0,00;D;273;;
ACH;Achats marchandises;274;20240610;40000000;CompteLib_0020;401ama;amazon ;30;20240610;EcritureLib_0045;20250430;0,00;9,99;C;274;JG;20240611
ACH;Achats marchandises;274;20240610;60630000;CompteLib_0072;;;30;20240610;EcritureLib_0045;20250430;8,33;0,00;D;274;;
ACH;Achats marchandises;274;20240610;44566000;CompteLib_0045;;;30;20240610;EcritureLib_0045;20250430;1,66;0,00;D;274;;
ACH;Achats marchandises;275;20240630;40000000;CompteLib_0020;401STC;STC ;43;20240630;EcritureLib_0042;20250430;0,00;792,00;C;275;MB;20240730
ACH;Achats marchandises;275;20240630;44566000;CompteLib_0045;;;43;20240630;EcritureLib_0042;20250430;132,00;0,00;D;275;;
ACH;Achats marchandises;275;20240630;62260000;CompteLib_0063;;;43;20240630;EcritureLib_0042;20250430;660,00;0,00;D;275;;
ACH;Achats marchandises;276;20240630;40000000;CompteLib_0020;401PIC;PICOTY GAZ ;44;20240630;EcritureLib_0040;20250430;0,00;389,39;C;276;LW;20240722
ACH;Achats marchandises;276;20240630;60613000;CompteLib_0077;;;44;20240630;EcritureLib_0040;20250430;332,85;0,00;D;276;;
ACH;Achats marchandises;276;20240630;44566000;CompteLib_0045;;;44;20240630;EcritureLib_0040;20250430;56,54;0,00;D;276;;
ACH;Achats marchandises;277;20240628;40000000;CompteLib_0020;401STC;STC ;12;20240628;EcritureLib_1395;20250430;0,00;104,51;C;277;MC;20240730
ACH;Achats marchandises;277;20240628;44566000;CompteLib_0045;;;12;20240628;EcritureLib_1395;20250430;17,42;0,00;D;277;;
ACH;Achats marchandises;277;20240628;62260000;CompteLib_0063;;;12;20240628;EcritureLib_1395;20250430;87,09;0,00;D;277;;
ACH;Achats marchandises;278;20240621;40000000;CompteLib_0020;401VANDE;VANDENBULCKE SA ;18;20240621;EcritureLib_0044;20250430;148,12;0,00;D;278;LC;20240703
ACH;Achats marchandises;278;20240621;60112100;CompteLib_0068;;;18;20240621;EcritureLib_0044;20250430;0,00;123,43;C;278;;
ACH;Achats marchandises;278;20240621;44566000;CompteLib_0045;;;18;20240621;EcritureLib_0044;20250430;0,00;24,69;C;278;;
ACH;Achats marchandises;279;20240620;40000000;CompteLib_0020;401VANDE;VANDENBULCKE SA ;19;20240620;EcritureLib_0044;20250430;0,00;3,04;C;279;LC;20240703
ACH;Achats marchandises;279;20240620;60112100;CompteLib_0068;;;19;20240620;EcritureLib_0044;20250430;3,04;0,00;D;279;;
ACH;Achats marchandises;280;20240619;40000000;CompteLib_0020;401COUP0;COUP DE PATES ;107;20240619;EcritureLib_0024;20250430;0,00;1052,08;C;280;LV;20240719
ACH;Achats marchandises;280;20240619;60115500;CompteLib_0067;;;107;20240619;EcritureLib_0024;20250430;997,23;0,00;D;280;;
ACH;Achats marchandises;280;20240619;44566000;CompteLib_0045;;;107;20240619;EcritureLib_0024;20250430;54,85;0,00;D;280;;
ACH;Achats marchandises;281;20240630;40000000;CompteLib_0020;401NETCOM;NETCOM GROUP ;110;20240630;EcritureLib_0464;20250430;0,00;340,62;C;281;PP;20241008
ACH;Achats marchandises;281;20240630;44566000;CompteLib_0045;;;110;20240630;EcritureLib_0464;20250430;56,77;0,00;D;281;;
ACH;Achats marchandises;281;20240630;62620000;CompteLib_0075;;;110;20240630;EcritureLib_0464;20250430;283,85;0,00;D;281;;
ACH;Achats marchandises;282;20240625;40000000;CompteLib_0020;401NUM;NUMERICABLE ;19;20240625;EcritureLib_0582;20250430;0,00;21,31;C;282;MH;20240807
ACH;Achats marchandises;282;20240625;62620000;CompteLib_0075;;;19;20240625;EcritureLib_0582;20250430;19,40;0,00;D;282;;
ACH;Achats marchandises;282;20240625;44566000;CompteLib_0045;;;19;20240625;EcritureLib_0582;20250430;1,91;0,00;D;282;;
ACH;Achats marchandises;283;20240625;40000000;CompteLib_0020;401NUM;NUMERICABLE ;20;20240625;EcritureLib_0582;20250430;0,00;17,71;C;283;MH;20240807
ACH;Achats marchandises;283;20240625;62620000;CompteLib_0075;;;20;20240625;EcritureLib_0582;20250430;14,76;0,00;D;283;;
ACH;Achats marchandises;283;20240625;44566000;CompteLib_0045;;;20;20240625;EcritureLib_0582;20250430;2,95;0,00;D;283;;
ACH;Achats marchandises;284;20240710;40000000;CompteLib_0020;40100000;FOURNISSEURS ;40;20240710;EcritureLib_1379;20250430;0,00;45,00;C;284;LX;20240722
ACH;Achats marchandises;284;20240710;61551000;CompteLib_0064;;;40;20240710;EcritureLib_1379;20250430;45,00;0,00;D;284;;
ACH;Achats marchandises;285;20240709;40000000;CompteLib_0020;401lus;lusini ;41;20240709;EcritureLib_0766;20250430;0,00;110,16;C;285;LN;20240711
ACH;Achats marchandises;285;20240709;60635000;CompteLib_0089;;;41;20240709;EcritureLib_0766;20250430;91,80;0,00;D;285;;
ACH;Achats marchandises;285;20240709;44566000;CompteLib_0045;;;41;20240709;EcritureLib_0766;20250430;18,36;0,00;D;285;;
ACH;Achats marchandises;286;20240703;40000000;CompteLib_0020;401METRO;METRO ;42;20240703;EcritureLib_0421;20250430;0,00;1164,89;C;286;LO;20240715
ACH;Achats marchandises;286;20240703;60115500;CompteLib_0067;;;42;20240703;EcritureLib_0421;20250430;466,32;0,00;D;286;;
ACH;Achats marchandises;286;20240703;60112100;CompteLib_0068;;;42;20240703;EcritureLib_0421;20250430;367,93;0,00;D;286;;
ACH;Achats marchandises;286;20240703;60261000;CompteLib_0070;;;42;20240703;EcritureLib_0421;20250430;192,84;0,00;D;286;;
ACH;Achats marchandises;286;20240703;44566000;CompteLib_0045;;;42;20240703;EcritureLib_0421;20250430;137,80;0,00;D;286;;
ACH;Achats marchandises;287;20240703;40000000;CompteLib_0020;40100000;FOURNISSEURS ;43;20240703;EcritureLib_1396;20250430;0,00;899,99;C;287;LX;20240722
ACH;Achats marchandises;287;20240703;21540000;CompteLib_0008;;;43;20240703;EcritureLib_1397;20250430;749,99;0,00;D;287;;
ACH;Achats marchandises;287;20240703;44562000;CompteLib_0081;;;43;20240703;EcritureLib_1397;20250430;150,00;0,00;D;287;NE;20240831
ACH;Achats marchandises;288;20240703;40000000;CompteLib_0020;401ler;leroy merlin ;44;20240703;EcritureLib_0052;20250430;0,00;29,10;C;288;LK;20240710
ACH;Achats marchandises;288;20240703;44566000;CompteLib_0045;;;44;20240703;EcritureLib_0052;20250430;4,85;0,00;D;288;;
ACH;Achats marchandises;288;20240703;61551000;CompteLib_0064;;;44;20240703;EcritureLib_0052;20250430;24,25;0,00;D;288;;
ACH;Achats marchandises;289;20240702;40000000;CompteLib_0020;401VANDE;VANDENBULCKE SA ;45;20240702;EcritureLib_0044;20250430;0,00;377,33;C;289;LP;20240715
ACH;Achats marchandises;289;20240702;60115500;CompteLib_0067;;;45;20240702;EcritureLib_0044;20250430;136,46;0,00;D;289;;
ACH;Achats marchandises;289;20240702;60635000;CompteLib_0089;;;45;20240702;EcritureLib_0044;20250430;183,60;0,00;D;289;;
ACH;Achats marchandises;289;20240702;60112100;CompteLib_0068;;;45;20240702;EcritureLib_0044;20250430;10,87;0,00;D;289;;
ACH;Achats marchandises;289;20240702;44566000;CompteLib_0045;;;45;20240702;EcritureLib_0044;20250430;46,40;0,00;D;289;;
ACH;Achats marchandises;290;20240705;40000000;CompteLib_0020;401GRAND;GRAND FRAIS ;70;20240705;EcritureLib_0410;20250430;0,00;163,09;C;290;LJ;20240708
ACH;Achats marchandises;290;20240705;60115500;CompteLib_0067;;;70;20240705;EcritureLib_0410;20250430;154,55;0,00;D;290;;
ACH;Achats marchandises;290;20240705;44566000;CompteLib_0045;;;70;20240705;EcritureLib_0410;20250430;8,54;0,00;D;290;;
ACH;Achats marchandises;291;20240730;40000000;CompteLib_0020;40100000;FOURNISSEURS ;33;20240730;EcritureLib_0687;20250430;0,00;817,15;C;291;MP;20240821
ACH;Achats marchandises;291;20240730;61551000;CompteLib_0064;;;33;20240730;EcritureLib_0687;20250430;680,96;0,00;D;291;;
ACH;Achats marchandises;291;20240730;44566000;CompteLib_0045;;;33;20240730;EcritureLib_0687;20250430;136,19;0,00;D;291;;
ACH;Achats marchandises;292;20240731;40000000;CompteLib_0020;401PIC;PICOTY GAZ ;34;20240731;EcritureLib_0040;20250430;0,00;365,59;C;292;MO;20240820
ACH;Achats marchandises;292;20240731;60613000;CompteLib_0077;;;34;20240731;EcritureLib_0040;20250430;313,47;0,00;D;292;;
ACH;Achats marchandises;292;20240731;44566000;CompteLib_0045;;;34;20240731;EcritureLib_0040;20250430;52,12;0,00;D;292;;
ACH;Achats marchandises;293;20240729;40000000;CompteLib_0020;401eno;enovos ;35;20240729;EcritureLib_0048;20250430;0,00;685,11;C;293;MJ;20240813
ACH;Achats marchandises;293;20240729;44520000;CompteLib_0043;;;35;20240729;EcritureLib_0048;20250430;0,00;137,02;C;293;VB;20241231
ACH;Achats marchandises;293;20240729;44566500;CompteLib_0046;;;35;20240729;EcritureLib_0048;20250430;137,02;0,00;D;293;VC;20241231
ACH;Achats marchandises;293;20240729;60611000;CompteLib_0079;;;35;20240729;EcritureLib_0048;20250430;685,11;0,00;D;293;;
ACH;Achats marchandises;294;20240719;40000000;CompteLib_0020;401EAUX0;EAUX ;36;20240719;EcritureLib_0542;20250430;0,00;1489,62;C;294;MI;20240812
ACH;Achats marchandises;294;20240719;60610000;CompteLib_0062;;;36;20240719;EcritureLib_0542;20250430;1383,39;0,00;D;294;;
ACH;Achats marchandises;294;20240719;44566000;CompteLib_0045;;;36;20240719;EcritureLib_0542;20250430;106,23;0,00;D;294;;
ACH;Achats marchandises;295;20240731;40000000;CompteLib_0020;401LAVO;LAVOIR ;37;20240731;EcritureLib_0035;20250430;0,00;106,99;C;295;MM;20240819
ACH;Achats marchandises;295;20240731;60112100;CompteLib_0068;;;37;20240731;EcritureLib_0035;20250430;89,16;0,00;D;295;;
ACH;Achats marchandises;295;20240731;44566000;CompteLib_0045;;;37;20240731;EcritureLib_0035;20250430;17,83;0,00;D;295;;
ACH;Achats marchandises;296;20240731;40000000;CompteLib_0020;401STC;STC ;38;20240731;EcritureLib_0042;20250430;0,00;781,20;C;296;NF;20240902
ACH;Achats marchandises;296;20240731;44566000;CompteLib_0045;;;38;20240731;EcritureLib_0042;20250430;130,20;0,00;D;296;;
ACH;Achats marchandises;296;20240731;62260000;CompteLib_0063;;;38;20240731;EcritureLib_0042;20250430;651,00;0,00;D;296;;
ACH;Achats marchandises;297;20240731;40000000;CompteLib_0020;401NETCOM;NETCOM GROUP ;39;20240731;EcritureLib_0464;20250430;0,00;340,33;C;297;MK;20240814
