JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
ACH;Achats marchandises;030010055;20250314;44566000;CompteLib_0046;;;1982;20250314;EcritureLib_0045;;64,38;0,00;D;030010055;;
ACH;Achats marchandises;030010056;20250325;40000000;CompteLib_0020;401VANDE;VANDENBULCKE SA ;1983;20250325;EcritureLib_0045;;40,67;0,00;D;030010056;;
ACH;Achats marchandises;030010056;20250325;60112000;CompteLib_0068;;;1983;20250325;EcritureLib_0045;;0,00;33,89;C;030010056;;
ACH;Achats marchandises;030010056;20250325;44566000;CompteLib_0046;;;1983;20250325;EcritureLib_0045;;0,00;6,78;C;030010056;;
ACH;Achats marchandises;030020001;20250325;40000000;CompteLib_0020;401NUM;NUMERICABLE ;1886;20250325;EcritureLib_0038;;0,00;17,71;C;030020001;;
ACH;Achats marchandises;030020001;20250325;62620000;CompteLib_0071;;;1886;20250325;EcritureLib_0038;;14,76;0,00;D;030020001;;
ACH;Achats marchandises;030020001;20250325;44566000;CompteLib_0046;;;1886;20250325;EcritureLib_0038;;2,95;0,00;D;030020001;;
ACH;Achats marchandises;030020002;20250325;40000000;CompteLib_0020;401NUM;NUMERICABLE ;1887;20250325;EcritureLib_0038;;0,00;12,28;C;030020002;;
ACH;Achats marchandises;030020002;20250325;62620000;CompteLib_0071;;;1887;20250325;EcritureLib_0038;;10,23;0,00;D;030020002;;
ACH;Achats marchandises;030020002;20250325;44566000;CompteLib_0046;;;1887;20250325;EcritureLib_0038;;2,05;0,00;D;030020002;;
ACH;Achats marchandises;030020003;20250331;40000000;CompteLib_0020;401NETCOM;NETCOM GROUP ;1973;20250331;EcritureLib_0036;;0,00;339,71;C;030020003;;
ACH;Achats marchandises;030020003;20250331;44566000;CompteLib_0046;;;1973;20250331;EcritureLib_0036;;56,62;0,00;D;030020003;;
ACH;Achats marchandises;030020003;20250331;62620000;CompteLib_0071;;;1973;20250331;EcritureLib_0036;;283,09;0,00;D;030020003;;
ACH;Achats marchandises;040010001;20250407;40000000;CompteLib_0020;401ler;leroy merlin ;69;20250407;EcritureLib_0413;;0,00;37,85;C;040010001;;
ACH;Achats marchandises;040010001;20250407;44566000;CompteLib_0046;;;69;20250407;EcritureLib_0413;;6,31;0,00;D;040010001;;
ACH;Achats marchandises;040010001;20250407;60630000;CompteLib_0073;;;69;20250407;EcritureLib_0413;;31,54;0,00;D;040010001;;
ACH;Achats marchandises;040010002;20250407;40000000;CompteLib_0020;40100000;FOURNISSEURS ;70;20250407;EcritureLib_1364;;0,00;65,00;C;040010002;;
ACH;Achats marchandises;040010002;20250407;62330000;CompteLib_0074;;;70;20250407;EcritureLib_1364;;59,09;0,00;D;040010002;;
ACH;Achats marchandises;040010002;20250407;44566000;CompteLib_0046;;;70;20250407;EcritureLib_1364;;5,91;0,00;D;040010002;;
ACH;Achats marchandises;040010003;20250402;40000000;CompteLib_0020;401LOCA;LOCALA CARTE ;71;20250402;EcritureLib_0419;;0,00;430,80;C;040010003;;
ACH;Achats marchandises;040010003;20250402;61351000;CompteLib_0079;;;71;20250402;EcritureLib_0419;;359,00;0,00;D;040010003;;
ACH;Achats marchandises;040010003;20250402;44566000;CompteLib_0046;;;71;20250402;EcritureLib_0419;;71,80;0,00;D;040010003;;
ACH;Achats marchandises;040010004;20250403;40000000;CompteLib_0020;401TERRA;TERRAZUR ;72;20250403;EcritureLib_0043;;0,00;125,55;C;040010004;;
ACH;Achats marchandises;040010004;20250403;61351000;CompteLib_0079;;;72;20250403;EcritureLib_0043;;119,00;0,00;D;040010004;;
ACH;Achats marchandises;040010004;20250403;44566000;CompteLib_0046;;;72;20250403;EcritureLib_0043;;6,55;0,00;D;040010004;;
ACH;Achats marchandises;040010005;20250408;40000000;CompteLib_0020;401LOCA;LOCALA CARTE ;128;20250408;EcritureLib_0419;;0,00;190,08;C;040010005;;
ACH;Achats marchandises;040010005;20250408;61351000;CompteLib_0079;;;128;20250408;EcritureLib_0419;;158,40;0,00;D;040010005;;
ACH;Achats marchandises;040010005;20250408;44566000;CompteLib_0046;;;128;20250408;EcritureLib_0419;;31,68;0,00;D;040010005;;
ACH;Achats marchandises;040010006;20250410;40000000;CompteLib_0020;401LESAG;LESAGE ;129;20250410;EcritureLib_0392;;0,00;239,20;C;040010006;;
ACH;Achats marchandises;040010006;20250410;60115500;CompteLib_0060;;;129;20250410;EcritureLib_0392;;226,73;0,00;D;040010006;;
ACH;Achats marchandises;040010006;20250410;44566000;CompteLib_0046;;;129;20250410;EcritureLib_0392;;12,47;0,00;D;040010006;;
ACH;Achats marchandises;040010007;20250424;40000000;CompteLib_0020;401CARBU;CARBURANT ;130;20250424;EcritureLib_0546;;0,00;53,71;C;040010007;;
ACH;Achats marchandises;040010007;20250424;44566000;CompteLib_0046;;;130;20250424;EcritureLib_0546;;8,95;0,00;D;040010007;;
ACH;Achats marchandises;040010007;20250424;60614000;CompteLib_0070;;;130;20250424;EcritureLib_0546;;44,76;0,00;D;040010007;;
ACH;Achats marchandises;040010008;20250427;40000000;CompteLib_0020;40100000;FOURNISSEURS ;131;20250427;EcritureLib_1365;;0,00;22,22;C;040010008;;
ACH;Achats marchandises;040010008;20250427;60115500;CompteLib_0060;;;131;20250427;EcritureLib_1365;;20,61;0,00;D;040010008;;
ACH;Achats marchandises;040010008;20250427;44566000;CompteLib_0046;;;131;20250427;EcritureLib_1365;;1,61;0,00;D;040010008;;
ACH;Achats marchandises;040010009;20250429;40000000;CompteLib_0020;401LIDL;LILD ;132;20250429;EcritureLib_1366;;0,00;61,07;C;040010009;;
ACH;Achats marchandises;040010009;20250429;60115500;CompteLib_0060;;;132;20250429;EcritureLib_1366;;57,03;0,00;D;040010009;;
ACH;Achats marchandises;040010009;20250429;44566000;CompteLib_0046;;;132;20250429;EcritureLib_1366;;4,04;0,00;D;040010009;;
ACH;Achats marchandises;040010010;20250424;40000000;CompteLib_0020;401ler;leroy merlin ;133;20250424;EcritureLib_0413;;0,00;27,96;C;040010010;;
ACH;Achats marchandises;040010010;20250424;44566000;CompteLib_0046;;;133;20250424;EcritureLib_0413;;4,66;0,00;D;040010010;;
ACH;Achats marchandises;040010010;20250424;60630000;CompteLib_0073;;;133;20250424;EcritureLib_0413;;23,30;0,00;D;040010010;;
ACH;Achats marchandises;040010011;20250406;40000000;CompteLib_0020;401CARBU;CARBURANT ;134;20250406;EcritureLib_1349;;0,00;5,80;C;040010011;;
ACH;Achats marchandises;040010011;20250406;60614000;CompteLib_0070;;;134;20250406;EcritureLib_1349;;5,80;0,00;D;040010011;;
ACH;Achats marchandises;040010012;20250406;40000000;CompteLib_0020;401CARBU;CARBURANT ;135;20250406;EcritureLib_1349;;0,00;69,28;C;040010012;;
ACH;Achats marchandises;040010012;20250406;60614000;CompteLib_0070;;;135;20250406;EcritureLib_1349;;69,28;0,00;D;040010012;;
ACH;Achats marchandises;040010013;20250430;40000000;CompteLib_0020;401STC;STC ;142;20250430;EcritureLib_0042;;0,00;180,00;C;040010013;;
ACH;Achats marchandises;040010013;20250430;44566000;CompteLib_0046;;;142;20250430;EcritureLib_0042;;30,00;0,00;D;040010013;;
ACH;Achats marchandises;040010013;20250430;62260000;CompteLib_0075;;;142;20250430;EcritureLib_0042;;150,00;0,00;D;040010013;;
ACH;Achats marchandises;040010014;20250430;40000000;CompteLib_0020;401STC;STC ;143;20250430;EcritureLib_0042;;0,00;884,40;C;040010014;;
ACH;Achats marchandises;040010014;20250430;44566000;CompteLib_0046;;;143;20250430;EcritureLib_0042;;147,40;0,00;D;040010014;;
ACH;Achats marchandises;040010014;20250430;62260000;CompteLib_0075;;;143;20250430;EcritureLib_0042;;737,00;0,00;D;040010014;;
ACH;Achats marchandises;040010015;20250408;40000000;CompteLib_0020;40100000;FOURNISSEURS ;144;20250408;EcritureLib_1367;;0,00;80,40;C;040010015;;
ACH;Achats marchandises;040010015;20250408;44520000;CompteLib_0061;;;144;20250408;EcritureLib_1367;;0,00;16,08;C;040010015;;
ACH;Achats marchandises;040010015;20250408;44566500;CompteLib_0062;;;144;20250408;EcritureLib_1367;;16,08;0,00;D;040010015;;
ACH;Achats marchandises;040010015;20250408;61551500;CompteLib_0084;;;144;20250408;EcritureLib_1367;;80,40;0,00;D;040010015;;
ACH;Achats marchandises;040010016;20250430;40000000;CompteLib_0020;401LAVO;LAVOIR ;1801;20250430;EcritureLib_0033;;0,00;84,40;C;040010016;;
ACH;Achats marchandises;040010016;20250430;60115500;CompteLib_0060;;;1801;20250430;EcritureLib_0033;;70,33;0,00;D;040010016;;
ACH;Achats marchandises;040010016;20250430;44566000;CompteLib_0046;;;1801;20250430;EcritureLib_0033;;14,07;0,00;D;040010016;;
ACH;Achats marchandises;040010017;20250426;40000000;CompteLib_0020;401engie;ENGIE ;1969;20250426;EcritureLib_0445;;0,00;808,14;C;040010017;;
ACH;Achats marchandises;040010017;20250426;60613000;CompteLib_0076;;;1969;20250426;EcritureLib_0445;;679,56;0,00;D;040010017;;
ACH;Achats marchandises;040010017;20250426;44566000;CompteLib_0046;;;1969;20250426;EcritureLib_0445;;128,58;0,00;D;040010017;;
ACH;Achats marchandises;040020001;20250425;40000000;CompteLib_0020;401NUM;NUMERICABLE ;1889;20250425;EcritureLib_0038;;0,00;17,71;C;040020001;;
ACH;Achats marchandises;040020001;20250425;62620000;CompteLib_0071;;;1889;20250425;EcritureLib_0038;;14,76;0,00;D;040020001;;
ACH;Achats marchandises;040020001;20250425;44566000;CompteLib_0046;;;1889;20250425;EcritureLib_0038;;2,95;0,00;D;040020001;;
ACH;Achats marchandises;040020002;20250425;40000000;CompteLib_0020;401NUM;NUMERICABLE ;1890;20250425;EcritureLib_0038;;0,00;21,31;C;040020002;;
ACH;Achats marchandises;040020002;20250425;62620000;CompteLib_0071;;;1890;20250425;EcritureLib_0038;;17,76;0,00;D;040020002;;
ACH;Achats marchandises;040020002;20250425;44566000;CompteLib_0046;;;1890;20250425;EcritureLib_0038;;3,55;0,00;D;040020002;;
ACH;Achats marchandises;040020003;20250430;40000000;CompteLib_0020;401NETCOM;NETCOM GROUP ;1975;20250430;EcritureLib_0036;;0,00;343,14;C;040020003;;
ACH;Achats marchandises;040020003;20250430;44566000;CompteLib_0046;;;1975;20250430;EcritureLib_0036;;57,19;0,00;D;040020003;;
ACH;Achats marchandises;040020003;20250430;62620000;CompteLib_0071;;;1975;20250430;EcritureLib_0036;;285,95;0,00;D;040020003;;
ACH;Achats marchandises;050010001;20250514;40000000;CompteLib_0020;401STEL;STELLANTIS ;120;20250514;EcritureLib_0484;;0,00;218,20;C;050010001;;
ACH;Achats marchandises;050010001;20250514;61552000;CompteLib_0066;;;120;20250514;EcritureLib_0484;;181,83;0,00;D;050010001;;
ACH;Achats marchandises;050010001;20250514;44566000;CompteLib_0046;;;120;20250514;EcritureLib_0484;;36,37;0,00;D;050010001;;
ACH;Achats marchandises;050010002;20250514;40000000;CompteLib_0020;401CAV;LA CAVE D ANTOINE ;121;20250514;EcritureLib_1368;;0,00;315,00;C;050010002;;
ACH;Achats marchandises;050010002;20250514;60112000;CompteLib_0068;;;121;20250514;EcritureLib_1368;;262,50;0,00;D;050010002;;
ACH;Achats marchandises;050010002;20250514;44566000;CompteLib_0046;;;121;20250514;EcritureLib_1368;;52,50;0,00;D;050010002;;
ACH;Achats marchandises;050010003;20250514;40000000;CompteLib_0020;401COUP0;COUP DE PATES ;122;20250514;EcritureLib_0377;;0,00;796,66;C;050010003;;
ACH;Achats marchandises;050010003;20250514;60115500;CompteLib_0060;;;122;20250514;EcritureLib_0377;;754,80;0,00;D;050010003;;
ACH;Achats marchandises;050010003;20250514;44566000;CompteLib_0046;;;122;20250514;EcritureLib_0377;;41,86;0,00;D;050010003;;
ACH;Achats marchandises;050010004;20250514;40000000;CompteLib_0020;401TERRA;TERRAZUR ;123;20250514;EcritureLib_0043;;0,00;252,59;C;050010004;;
ACH;Achats marchandises;050010004;20250514;60115500;CompteLib_0060;;;123;20250514;EcritureLib_0043;;239,42;0,00;D;050010004;;
ACH;Achats marchandises;050010004;20250514;44566000;CompteLib_0046;;;123;20250514;EcritureLib_0043;;13,17;0,00;D;050010004;;
ACH;Achats marchandises;050010005;20250513;40000000;CompteLib_0020;401VANDE;VANDENBULCKE SA ;124;20250513;EcritureLib_0045;;0,00;449,66;C;050010005;;
ACH;Achats marchandises;050010005;20250513;60115500;CompteLib_0060;;;124;20250513;EcritureLib_0045;;426,22;0,00;D;050010005;;
ACH;Achats marchandises;050010005;20250513;44566000;CompteLib_0046;;;124;20250513;EcritureLib_0045;;23,44;0,00;D;050010005;;
ACH;Achats marchandises;050010006;20250512;40000000;CompteLib_0020;401CAV;LA CAVE D ANTOINE ;125;20250512;EcritureLib_0388;;0,00;339,00;C;050010006;;
ACH;Achats marchandises;050010006;20250512;60112000;CompteLib_0068;;;125;20250512;EcritureLib_0388;;282,50;0,00;D;050010006;;
ACH;Achats marchandises;050010006;20250512;44566000;CompteLib_0046;;;125;20250512;EcritureLib_0388;;56,50;0,00;D;050010006;;
ACH;Achats marchandises;050010007;20250506;40000000;CompteLib_0020;401VANDE;VANDENBULCKE SA ;126;20250506;EcritureLib_0406;;0,00;438,76;C;050010007;;
ACH;Achats marchandises;050010007;20250506;60115500;CompteLib_0060;;;126;20250506;EcritureLib_0406;;361,30;0,00;D;050010007;;
ACH;Achats marchandises;050010007;20250506;60210000;CompteLib_0085;;;126;20250506;EcritureLib_0406;;47,99;0,00;D;050010007;;
ACH;Achats marchandises;050010007;20250506;44566000;CompteLib_0046;;;126;20250506;EcritureLib_0406;;29,47;0,00;D;050010007;;
ACH;Achats marchandises;050010008;20250506;40000000;CompteLib_0020;401METRO;METRO ;127;20250506;EcritureLib_0034;;0,00;1576,06;C;050010008;;
ACH;Achats marchandises;050010008;20250506;60115500;CompteLib_0060;;;127;20250506;EcritureLib_0034;;1006,69;0,00;D;050010008;;
ACH;Achats marchandises;050010008;20250506;60210000;CompteLib_0085;;;127;20250506;EcritureLib_0034;;228,08;0,00;D;050010008;;
ACH;Achats marchandises;050010008;20250506;44566000;CompteLib_0046;;;127;20250506;EcritureLib_0034;;141,04;0,00;D;050010008;;
ACH;Achats marchandises;050010008;20250506;60112000;CompteLib_0068;;;127;20250506;EcritureLib_0034;;200,25;0,00;D;050010008;;
ACH;Achats marchandises;050010009;20250514;40000000;CompteLib_0020;401CARBU;CARBURANT ;137;20250514;EcritureLib_0407;;0,00;101,00;C;050010009;;
ACH;Achats marchandises;050010009;20250514;44566000;CompteLib_0046;;;137;20250514;EcritureLib_0407;;16,83;0,00;D;050010009;;
ACH;Achats marchandises;050010009;20250514;60614000;CompteLib_0070;;;137;20250514;EcritureLib_0407;;84,17;0,00;D;050010009;;
ACH;Achats marchandises;050010010;20250512;40000000;CompteLib_0020;401CARBU;CARBURANT ;138;20250512;EcritureLib_0407;;0,00;95,79;C;050010010;;
ACH;Achats marchandises;050010010;20250512;44566000;CompteLib_0046;;;138;20250512;EcritureLib_0407;;15,97;0,00;D;050010010;;
ACH;Achats marchandises;050010010;20250512;60614000;CompteLib_0070;;;138;20250512;EcritureLib_0407;;79,82;0,00;D;050010010;;
ACH;Achats marchandises;050010011;20250531;40000000;CompteLib_0020;401LAVO;LAVOIR ;1764;20250531;EcritureLib_0033;;0,00;20,70;C;050010011;;
ACH;Achats marchandises;050010011;20250531;60115500;CompteLib_0060;;;1764;20250531;EcritureLib_0033;;17,25;0,00;D;050010011;;
ACH;Achats marchandises;050010011;20250531;44566000;CompteLib_0046;;;1764;20250531;EcritureLib_0033;;3,45;0,00;D;050010011;;
ACH;Achats marchandises;050010012;20250530;40000000;CompteLib_0020;40100000;FOURNISSEURS ;1765;20250530;EcritureLib_1369;;0,00;94,50;C;050010012;;
ACH;Achats marchandises;050010012;20250530;60635000;CompteLib_0065;;;1765;20250530;EcritureLib_1369;;78,75;0,00;D;050010012;;
ACH;Achats marchandises;050010012;20250530;44566000;CompteLib_0046;;;1765;20250530;EcritureLib_1369;;15,75;0,00;D;050010012;;
ACH;Achats marchandises;050010013;20250530;40000000;CompteLib_0020;401bur;bureau vallee ;1766;20250530;EcritureLib_0408;;0,00;48,98;C;050010013;;
ACH;Achats marchandises;050010013;20250530;60640000;CompteLib_0067;;;1766;20250530;EcritureLib_0408;;40,82;0,00;D;050010013;;
ACH;Achats marchandises;050010013;20250530;44566000;CompteLib_0046;;;1766;20250530;EcritureLib_0408;;8,16;0,00;D;050010013;;
ACH;Achats marchandises;050010014;20250529;40000000;CompteLib_0020;401FAM;FAMIFLORA ;1767;20250529;EcritureLib_0637;;0,00;153,55;C;050010014;;
ACH;Achats marchandises;050010014;20250529;44520000;CompteLib_0061;;;1767;20250529;EcritureLib_0637;;0,00;30,71;C;050010014;;
ACH;Achats marchandises;050010014;20250529;60630000;CompteLib_0073;;;1767;20250529;EcritureLib_0637;;153,55;0,00;D;050010014;;
ACH;Achats marchandises;050010014;20250529;44566500;CompteLib_0062;;;1767;20250529;EcritureLib_0637;;26,84;0,00;D;050010014;;
ACH;Achats marchandises;050010014;20250529;44566500;CompteLib_0062;;;1767;20250529;EcritureLib_0637;;3,87;0,00;D;050010014;;
ACH;Achats marchandises;050010015;20250528;40000000;CompteLib_0020;401TERRA;TERRAZUR ;1768;20250528;EcritureLib_0538;;0,00;203,79;C;050010015;;
ACH;Achats marchandises;050010015;20250528;60115500;CompteLib_0060;;;1768;20250528;EcritureLib_0538;;193,17;0,00;D;050010015;;
ACH;Achats marchandises;050010015;20250528;44566000;CompteLib_0046;;;1768;20250528;EcritureLib_0538;;10,62;0,00;D;050010015;;
ACH;Achats marchandises;050010016;20250528;40000000;CompteLib_0020;401COUP0;COUP DE PATES ;1769;20250528;EcritureLib_0377;;0,00;282,21;C;050010016;;
ACH;Achats marchandises;050010016;20250528;60115500;CompteLib_0060;;;1769;20250528;EcritureLib_0377;;267,17;0,00;D;050010016;;
ACH;Achats marchandises;050010016;20250528;44566000;CompteLib_0046;;;1769;20250528;EcritureLib_0377;;15,04;0,00;D;050010016;;
ACH;Achats marchandises;050010017;20250527;40000000;CompteLib_0020;401VANDE;VANDENBULCKE SA ;1770;20250527;EcritureLib_0045;;0,00;406,08;C;050010017;;
ACH;Achats marchandises;050010017;20250527;60115500;CompteLib_0060;;;1770;20250527;EcritureLib_0045;;362,62;0,00;D;050010017;;
ACH;Achats marchandises;050010017;20250527;60112000;CompteLib_0068;;;1770;20250527;EcritureLib_0045;;19,60;0,00;D;050010017;;
ACH;Achats marchandises;050010017;20250527;44566000;CompteLib_0046;;;1770;20250527;EcritureLib_0045;;23,86;0,00;D;050010017;;
ACH;Achats marchandises;050010018;20250528;40000000;CompteLib_0020;401VANDE;VANDENBULCKE SA ;1771;20250528;EcritureLib_0045;;0,00;341,69;C;050010018;;
ACH;Achats marchandises;050010018;20250528;60115500;CompteLib_0060;;;1771;20250528;EcritureLib_0045;;323,88;0,00;D;050010018;;
ACH;Achats marchandises;050010018;20250528;44566000;CompteLib_0046;;;1771;20250528;EcritureLib_0045;;17,81;0,00;D;050010018;;
ACH;Achats marchandises;050010019;20250507;40000000;CompteLib_0020;40100000;FOURNISSEURS ;1772;20250507;EcritureLib_1370;;0,00;15,40;C;050010019;;
ACH;Achats marchandises;050010019;20250507;44520000;CompteLib_0061;;;1772;20250507;EcritureLib_1370;;0,00;3,08;C;050010019;;
ACH;Achats marchandises;050010019;20250507;60110500;CompteLib_0086;;;1772;20250507;EcritureLib_1370;;15,40;0,00;D;050010019;;
ACH;Achats marchandises;050010019;20250507;44566500;CompteLib_0062;;;1772;20250507;EcritureLib_1370;;3,08;0,00;D;050010019;;
ACH;Achats marchandises;050010020;20250526;40000000;CompteLib_0020;401CAV;LA CAVE D ANTOINE ;1774;20250526;EcritureLib_0388;;0,00;418,50;C;050010020;;
ACH;Achats marchandises;050010020;20250526;60112000;CompteLib_0068;;;1774;20250526;EcritureLib_0388;;348,75;0,00;D;050010020;;
ACH;Achats marchandises;050010020;20250526;44566000;CompteLib_0046;;;1774;20250526;EcritureLib_0388;;69,75;0,00;D;050010020;;
ACH;Achats marchandises;050010021;20250526;40000000;CompteLib_0020;401METRO;METRO ;1776;20250526;EcritureLib_0034;;0,00;511,95;C;050010021;;
ACH;Achats marchandises;050010021;20250526;60115500;CompteLib_0060;;;1776;20250526;EcritureLib_0034;;323,74;0,00;D;050010021;;
ACH;Achats marchandises;050010021;20250526;60630000;CompteLib_0073;;;1776;20250526;EcritureLib_0034;;142,00;0,00;D;050010021;;
ACH;Achats marchandises;050010021;20250526;44566000;CompteLib_0046;;;1776;20250526;EcritureLib_0034;;46,21;0,00;D;050010021;;
ACH;Achats marchandises;050010022;20250526;40000000;CompteLib_0020;401METRO;METRO ;1777;20250526;EcritureLib_0034;;0,00;1406,16;C;050010022;;
ACH;Achats marchandises;050010022;20250526;60115500;CompteLib_0060;;;1777;20250526;EcritureLib_0034;;1058,39;0,00;D;050010022;;
ACH;Achats marchandises;050010022;20250526;60210000;CompteLib_0085;;;1777;20250526;EcritureLib_0034;;145,64;0,00;D;050010022;;
ACH;Achats marchandises;050010022;20250526;60112000;CompteLib_0068;;;1777;20250526;EcritureLib_0034;;95,66;0,00;D;050010022;;
ACH;Achats marchandises;050010022;20250526;44566000;CompteLib_0046;;;1777;20250526;EcritureLib_0034;;106,47;0,00;D;050010022;;
ACH;Achats marchandises;050010023;20250526;40000000;CompteLib_0020;401METRO;METRO ;1778;20250526;EcritureLib_0034;;36,00;0,00;D;050010023;;
