JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
CAI;CAISSE;CAI/305;20231223;70112000;CompteLib_0081;;;CA 12;20231223;EcritureLib_2740;20240527;0,00;1271,35;C;CAI/305;;
CAI;CAISSE;CAI/305;20231223;44571100;CompteLib_0030;;;CA 12;20231223;EcritureLib_2740;20240527;0,00;22,01;C;CAI/305;G;20240119
CAI;CAISSE;CAI/305;20231223;44571000;CompteLib_0029;;;CA 12;20231223;EcritureLib_2740;20240527;0,00;254,25;C;CAI/305;;
CAI;CAISSE;CAI/305;20231223;51180000;CompteLib_0072;;;CA 12;20231223;EcritureLib_2740;20240527;1713,90;0,00;D;CAI/305;;
CAI;CAISSE;CAI/305;20231223;53000000;CompteLib_0040;;;CA 12;20231223;EcritureLib_2740;20240527;53,70;0,00;D;CAI/305;;
EXT;PROV EXTOURNE;EXT/1;20230101;70112100;CompteLib_0085;;;23A5;20230101;EcritureLib_2741;20240527;0,00;1115,52;C;EXT/1;;
EXT;PROV EXTOURNE;EXT/1;20230101;44587000;CompteLib_0033;;;23A5;20230101;EcritureLib_2741;20240527;0,00;223,10;C;EXT/1;A;20230620
EXT;PROV EXTOURNE;EXT/1;20230101;41980000;CompteLib_0015;;;23A5;20230101;EcritureLib_2741;20240527;1338,62;0,00;D;EXT/1;;
EXT;PROV EXTOURNE;EXT/2;20230101;61320000;CompteLib_0048;;;23A6;20230101;EcritureLib_2742;20240527;0,00;889,00;C;EXT/2;;
EXT;PROV EXTOURNE;EXT/2;20230101;61400000;CompteLib_0049;;;23A6;20230101;EcritureLib_2742;20240527;0,00;258,00;C;EXT/2;;
EXT;PROV EXTOURNE;EXT/2;20230101;60611000;CompteLib_0050;;;23A6;20230101;EcritureLib_2742;20240527;0,00;179,00;C;EXT/2;;
EXT;PROV EXTOURNE;EXT/2;20230101;44586000;CompteLib_0032;;;23A6;20230101;EcritureLib_2742;20240527;0,00;265,20;C;EXT/2;;
EXT;PROV EXTOURNE;EXT/2;20230101;40810000;CompteLib_0013;;;23A6;20230101;EcritureLib_2742;20240527;1591,20;0,00;D;EXT/2;;
EXT;PROV EXTOURNE;EXT/3;20230101;42820000;CompteLib_0018;;;23A7;20230101;EcritureLib_2743;20240527;2900,04;0,00;D;EXT/3;A;20240328
EXT;PROV EXTOURNE;EXT/3;20230101;64580000;CompteLib_0086;;;23A7;20230101;EcritureLib_2744;20240527;0,00;1058,10;C;EXT/3;;
EXT;PROV EXTOURNE;EXT/3;20230101;43820000;CompteLib_0022;;;23A7;20230101;EcritureLib_2744;20240527;1058,10;0,00;D;EXT/3;;
EXT;PROV EXTOURNE;EXT/3;20230101;64120000;CompteLib_0087;;;23A7;20230101;EcritureLib_2743;20240527;0,00;2900,04;C;EXT/3;;
EXT;PROV EXTOURNE;EXT/4;20231231;70111100;CompteLib_0088;;;23L346;20231231;EcritureLib_2745;20240527;0,00;281,80;C;EXT/4;;
EXT;PROV EXTOURNE;EXT/4;20231231;70112100;CompteLib_0085;;;23L346;20231231;EcritureLib_2745;20240527;0,00;116,60;C;EXT/4;;
EXT;PROV EXTOURNE;EXT/4;20231231;44587000;CompteLib_0033;;;23L346;20231231;EcritureLib_2745;20240527;0,00;51,50;C;EXT/4;;
EXT;PROV EXTOURNE;EXT/4;20231231;41810000;CompteLib_0089;;;23L346;20231231;EcritureLib_2745;20240527;449,90;0,00;D;EXT/4;;
EXT;PROV EXTOURNE;EXT/5;20231231;70112100;CompteLib_0085;;;23L347;20231231;EcritureLib_2746;20240527;0,00;935,00;C;EXT/5;;
EXT;PROV EXTOURNE;EXT/5;20231231;70111100;CompteLib_0088;;;23L347;20231231;EcritureLib_2746;20240527;0,00;1061,83;C;EXT/5;;
EXT;PROV EXTOURNE;EXT/5;20231231;70110510;CompteLib_0090;;;23L347;20231231;EcritureLib_2746;20240527;0,00;443,10;C;EXT/5;;
EXT;PROV EXTOURNE;EXT/5;20231231;44587000;CompteLib_0033;;;23L347;20231231;EcritureLib_2746;20240527;0,00;317,56;C;EXT/5;;
EXT;PROV EXTOURNE;EXT/5;20231231;41810000;CompteLib_0089;;;23L347;20231231;EcritureLib_2746;20240527;2757,49;0,00;D;EXT/5;;
OD;Opï¿œrations diverses;OD/1;20230101;40810000;CompteLib_0013;;;23A342;20230101;EcritureLib_2747;20240527;1200,00;0,00;D;OD/1;;
OD;Opï¿œrations diverses;OD/1;20230101;62300000;CompteLib_0058;;;23A342;20230101;EcritureLib_2747;20240527;0,00;1000,00;C;OD/1;;
OD;Opï¿œrations diverses;OD/1;20230101;44586000;CompteLib_0032;;;23A342;20230101;EcritureLib_2747;20240527;0,00;200,00;C;OD/1;;
OD;Opï¿œrations diverses;OD/2;20230101;40810000;CompteLib_0013;;;23A427;20230101;EcritureLib_2748;20240527;807,01;0,00;D;OD/2;;
OD;Opï¿œrations diverses;OD/2;20230101;61110000;CompteLib_0056;;;23A427;20230101;EcritureLib_2748;20240527;0,00;807,01;C;OD/2;;
OD;Opï¿œrations diverses;OD/3;20230101;31000000;CompteLib_0011;;;23A338;20230101;EcritureLib_2749;20240527;0,00;2308,68;C;OD/3;;
OD;Opï¿œrations diverses;OD/3;20230101;60310000;CompteLib_0091;;;23A338;20230101;EcritureLib_2749;20240527;2308,68;0,00;D;OD/3;;
OD;Opï¿œrations diverses;OD/4;20230101;45510000;CompteLib_0036;;;23A343;20230101;EcritureLib_2750;20240527;0,00;49,40;C;OD/4;;
OD;Opï¿œrations diverses;OD/4;20230101;62570000;CompteLib_0064;;;23A343;20230101;EcritureLib_2750;20240527;49,40;0,00;D;OD/4;;
OD;Opï¿œrations diverses;OD/5;20230104;62750000;CompteLib_0066;;;COM CB 3;20230104;EcritureLib_2751;20240527;0,66;0,00;D;OD/5;;
OD;Opï¿œrations diverses;OD/5;20230104;51180000;CompteLib_0072;;;COM CB 3;20230104;EcritureLib_2751;20240527;0,00;0,66;C;OD/5;;
OD;Opï¿œrations diverses;OD/6;20230104;62750000;CompteLib_0066;;;COM CB 1;20230104;EcritureLib_2752;20240527;0,50;0,00;D;OD/6;;
OD;Opï¿œrations diverses;OD/6;20230104;51180000;CompteLib_0072;;;COM CB 1;20230104;EcritureLib_2752;20240527;0,00;0,50;C;OD/6;;
OD;Opï¿œrations diverses;OD/7;20230104;62750000;CompteLib_0066;;;COM CB 4;20230104;EcritureLib_2753;20240527;0,74;0,00;D;OD/7;;
OD;Opï¿œrations diverses;OD/7;20230104;51180000;CompteLib_0072;;;COM CB 4;20230104;EcritureLib_2753;20240527;0,00;0,74;C;OD/7;;
OD;Opï¿œrations diverses;OD/8;20230104;62750000;CompteLib_0066;;;COM CB 6;20230104;EcritureLib_2754;20240527;1,65;0,00;D;OD/8;;
OD;Opï¿œrations diverses;OD/8;20230104;51180000;CompteLib_0072;;;COM CB 6;20230104;EcritureLib_2754;20240527;0,00;1,65;C;OD/8;;
OD;Opï¿œrations diverses;OD/9;20230104;62750000;CompteLib_0066;;;COM CB 5;20230104;EcritureLib_2755;20240527;1,03;0,00;D;OD/9;;
OD;Opï¿œrations diverses;OD/9;20230104;51180000;CompteLib_0072;;;COM CB 5;20230104;EcritureLib_2755;20240527;0,00;1,03;C;OD/9;;
OD;Opï¿œrations diverses;OD/10;20230104;62750000;CompteLib_0066;;;COM CB 2;20230104;EcritureLib_2756;20240527;0,56;0,00;D;OD/10;;
OD;Opï¿œrations diverses;OD/10;20230104;51180000;CompteLib_0072;;;COM CB 2;20230104;EcritureLib_2756;20240527;0,00;0,56;C;OD/10;;
OD;Opï¿œrations diverses;OD/11;20230105;62750000;CompteLib_0066;;;COM CB 11;20230105;EcritureLib_2757;20240527;0,99;0,00;D;OD/11;;
OD;Opï¿œrations diverses;OD/11;20230105;51180000;CompteLib_0072;;;COM CB 11;20230105;EcritureLib_2757;20240527;0,00;0,99;C;OD/11;;
OD;Opï¿œrations diverses;OD/12;20230105;62750000;CompteLib_0066;;;COM CB 10;20230105;EcritureLib_2758;20240527;0,81;0,00;D;OD/12;;
OD;Opï¿œrations diverses;OD/12;20230105;51180000;CompteLib_0072;;;COM CB 10;20230105;EcritureLib_2758;20240527;0,00;0,81;C;OD/12;;
OD;Opï¿œrations diverses;OD/13;20230105;62750000;CompteLib_0066;;;COM CB 8;20230105;EcritureLib_2759;20240527;0,04;0,00;D;OD/13;;
OD;Opï¿œrations diverses;OD/13;20230105;51180000;CompteLib_0072;;;COM CB 8;20230105;EcritureLib_2759;20240527;0,00;0,04;C;OD/13;;
OD;Opï¿œrations diverses;OD/14;20230105;62750000;CompteLib_0066;;;COM CB 7;20230105;EcritureLib_2760;20240527;0,04;0,00;D;OD/14;;
OD;Opï¿œrations diverses;OD/14;20230105;51180000;CompteLib_0072;;;COM CB 7;20230105;EcritureLib_2760;20240527;0,00;0,04;C;OD/14;;
OD;Opï¿œrations diverses;OD/15;20230105;62750000;CompteLib_0066;;;COM CB 13;20230105;EcritureLib_2761;20240527;4,94;0,00;D;OD/15;;
OD;Opï¿œrations diverses;OD/15;20230105;51180000;CompteLib_0072;;;COM CB 13;20230105;EcritureLib_2761;20240527;0,00;4,94;C;OD/15;;
OD;Opï¿œrations diverses;OD/16;20230105;62750000;CompteLib_0066;;;COM CB 12;20230105;EcritureLib_2762;20240527;1,47;0,00;D;OD/16;;
OD;Opï¿œrations diverses;OD/16;20230105;51180000;CompteLib_0072;;;COM CB 12;20230105;EcritureLib_2762;20240527;0,00;1,47;C;OD/16;;
OD;Opï¿œrations diverses;OD/17;20230105;62750000;CompteLib_0066;;;COM CB 9;20230105;EcritureLib_2763;20240527;0,10;0,00;D;OD/17;;
OD;Opï¿œrations diverses;OD/17;20230105;51180000;CompteLib_0072;;;COM CB 9;20230105;EcritureLib_2763;20240527;0,00;0,10;C;OD/17;;
OD;Opï¿œrations diverses;OD/18;20230106;62750000;CompteLib_0066;;;COM CB 14;20230106;EcritureLib_2764;20240527;0,75;0,00;D;OD/18;;
OD;Opï¿œrations diverses;OD/18;20230106;51180000;CompteLib_0072;;;COM CB 14;20230106;EcritureLib_2764;20240527;0,00;0,75;C;OD/18;;
OD;Opï¿œrations diverses;OD/19;20230106;62750000;CompteLib_0066;;;COM CB 16;20230106;EcritureLib_2765;20240527;2,19;0,00;D;OD/19;;
OD;Opï¿œrations diverses;OD/19;20230106;51180000;CompteLib_0072;;;COM CB 16;20230106;EcritureLib_2765;20240527;0,00;2,19;C;OD/19;;
OD;Opï¿œrations diverses;OD/20;20230106;62750000;CompteLib_0066;;;COM CB 15;20230106;EcritureLib_2766;20240527;2,14;0,00;D;OD/20;;
OD;Opï¿œrations diverses;OD/20;20230106;51180000;CompteLib_0072;;;COM CB 15;20230106;EcritureLib_2766;20240527;0,00;2,14;C;OD/20;;
OD;Opï¿œrations diverses;OD/21;20230106;62750000;CompteLib_0066;;;COM CB 17;20230106;EcritureLib_2767;20240527;5,03;0,00;D;OD/21;;
OD;Opï¿œrations diverses;OD/21;20230106;51180000;CompteLib_0072;;;COM CB 17;20230106;EcritureLib_2767;20240527;0,00;5,03;C;OD/21;;
OD;Opï¿œrations diverses;OD/22;20230109;62750000;CompteLib_0066;;;COM CB 21;20230109;EcritureLib_2768;20240527;3,60;0,00;D;OD/22;;
OD;Opï¿œrations diverses;OD/22;20230109;51180000;CompteLib_0072;;;COM CB 21;20230109;EcritureLib_2768;20240527;0,00;3,60;C;OD/22;;
OD;Opï¿œrations diverses;OD/23;20230109;62750000;CompteLib_0066;;;COM CB 20;20230109;EcritureLib_2769;20240527;2,77;0,00;D;OD/23;;
OD;Opï¿œrations diverses;OD/23;20230109;51180000;CompteLib_0072;;;COM CB 20;20230109;EcritureLib_2769;20240527;0,00;2,77;C;OD/23;;
OD;Opï¿œrations diverses;OD/24;20230109;62750000;CompteLib_0066;;;COM CB 19;20230109;EcritureLib_2770;20240527;1,21;0,00;D;OD/24;;
OD;Opï¿œrations diverses;OD/24;20230109;51180000;CompteLib_0072;;;COM CB 19;20230109;EcritureLib_2770;20240527;0,00;1,21;C;OD/24;;
OD;Opï¿œrations diverses;OD/25;20230109;62750000;CompteLib_0066;;;COM CB 18;20230109;EcritureLib_2771;20240527;0,77;0,00;D;OD/25;;
OD;Opï¿œrations diverses;OD/25;20230109;51180000;CompteLib_0072;;;COM CB 18;20230109;EcritureLib_2771;20240527;0,00;0,77;C;OD/25;;
OD;Opï¿œrations diverses;OD/26;20230110;62750000;CompteLib_0066;;;COM CB 22;20230110;EcritureLib_2772;20240527;0,97;0,00;D;OD/26;;
OD;Opï¿œrations diverses;OD/26;20230110;51180000;CompteLib_0072;;;COM CB 22;20230110;EcritureLib_2772;20240527;0,00;0,97;C;OD/26;;
OD;Opï¿œrations diverses;OD/27;20230110;62750000;CompteLib_0066;;;COM CB 23;20230110;EcritureLib_2773;20240527;1,36;0,00;D;OD/27;;
OD;Opï¿œrations diverses;OD/27;20230110;51180000;CompteLib_0072;;;COM CB 23;20230110;EcritureLib_2773;20240527;0,00;1,36;C;OD/27;;
OD;Opï¿œrations diverses;OD/28;20230111;62750000;CompteLib_0066;;;COM CB 25;20230111;EcritureLib_2774;20240527;0,63;0,00;D;OD/28;;
OD;Opï¿œrations diverses;OD/28;20230111;51180000;CompteLib_0072;;;COM CB 25;20230111;EcritureLib_2774;20240527;0,00;0,63;C;OD/28;;
OD;Opï¿œrations diverses;OD/29;20230111;62750000;CompteLib_0066;;;COM CB 26;20230111;EcritureLib_2775;20240527;1,57;0,00;D;OD/29;;
OD;Opï¿œrations diverses;OD/29;20230111;51180000;CompteLib_0072;;;COM CB 26;20230111;EcritureLib_2775;20240527;0,00;1,57;C;OD/29;;
OD;Opï¿œrations diverses;OD/30;20230111;62750000;CompteLib_0066;;;COM CB 27;20230111;EcritureLib_2776;20240527;1,01;0,00;D;OD/30;;
OD;Opï¿œrations diverses;OD/30;20230111;51180000;CompteLib_0072;;;COM CB 27;20230111;EcritureLib_2776;20240527;0,00;1,01;C;OD/30;;
OD;Opï¿œrations diverses;OD/31;20230111;62750000;CompteLib_0066;;;COM CB 24;20230111;EcritureLib_2777;20240527;0,61;0,00;D;OD/31;;
OD;Opï¿œrations diverses;OD/31;20230111;51180000;CompteLib_0072;;;COM CB 24;20230111;EcritureLib_2777;20240527;0,00;0,61;C;OD/31;;
OD;Opï¿œrations diverses;OD/32;20230112;62750000;CompteLib_0066;;;COM CB 28;20230112;EcritureLib_2778;20240527;0,32;0,00;D;OD/32;;
OD;Opï¿œrations diverses;OD/32;20230112;51180000;CompteLib_0072;;;COM CB 28;20230112;EcritureLib_2778;20240527;0,00;0,32;C;OD/32;;
OD;Opï¿œrations diverses;OD/33;20230112;62750000;CompteLib_0066;;;COM CB 30;20230112;EcritureLib_2779;20240527;1,71;0,00;D;OD/33;;
OD;Opï¿œrations diverses;OD/33;20230112;51180000;CompteLib_0072;;;COM CB 30;20230112;EcritureLib_2779;20240527;0,00;1,71;C;OD/33;;
OD;Opï¿œrations diverses;OD/34;20230112;62750000;CompteLib_0066;;;COM CB 29;20230112;EcritureLib_2780;20240527;0,71;0,00;D;OD/34;;
OD;Opï¿œrations diverses;OD/34;20230112;51180000;CompteLib_0072;;;COM CB 29;20230112;EcritureLib_2780;20240527;0,00;0,71;C;OD/34;;
OD;Opï¿œrations diverses;OD/35;20230112;62750000;CompteLib_0066;;;COM CB 31;20230112;EcritureLib_2781;20240527;3,01;0,00;D;OD/35;;
OD;Opï¿œrations diverses;OD/35;20230112;51180000;CompteLib_0072;;;COM CB 31;20230112;EcritureLib_2781;20240527;0,00;3,01;C;OD/35;;
OD;Opï¿œrations diverses;OD/36;20230113;62750000;CompteLib_0066;;;COM CB 32;20230113;EcritureLib_2782;20240527;4,18;0,00;D;OD/36;;
OD;Opï¿œrations diverses;OD/36;20230113;51180000;CompteLib_0072;;;COM CB 32;20230113;EcritureLib_2782;20240527;0,00;4,18;C;OD/36;;
OD;Opï¿œrations diverses;OD/37;20230113;62750000;CompteLib_0066;;;COM CB 33;20230113;EcritureLib_2783;20240527;5,28;0,00;D;OD/37;;
OD;Opï¿œrations diverses;OD/37;20230113;51180000;CompteLib_0072;;;COM CB 33;20230113;EcritureLib_2783;20240527;0,00;5,28;C;OD/37;;
OD;Opï¿œrations diverses;OD/38;20230116;62750000;CompteLib_0066;;;COM CB 34;20230116;EcritureLib_2784;20240527;0,70;0,00;D;OD/38;;
OD;Opï¿œrations diverses;OD/38;20230116;51180000;CompteLib_0072;;;COM CB 34;20230116;EcritureLib_2784;20240527;0,00;0,70;C;OD/38;;
OD;Opï¿œrations diverses;OD/39;20230116;62750000;CompteLib_0066;;;COM CB 37;20230116;EcritureLib_2785;20240527;1,17;0,00;D;OD/39;;
OD;Opï¿œrations diverses;OD/39;20230116;51180000;CompteLib_0072;;;COM CB 37;20230116;EcritureLib_2785;20240527;0,00;1,17;C;OD/39;;
OD;Opï¿œrations diverses;OD/40;20230116;62750000;CompteLib_0066;;;COM CB 35;20230116;EcritureLib_2786;20240527;0,71;0,00;D;OD/40;;
OD;Opï¿œrations diverses;OD/40;20230116;51180000;CompteLib_0072;;;COM CB 35;20230116;EcritureLib_2786;20240527;0,00;0,71;C;OD/40;;
OD;Opï¿œrations diverses;OD/41;20230116;62750000;CompteLib_0066;;;COM CB 36;20230116;EcritureLib_2787;20240527;0,77;0,00;D;OD/41;;
OD;Opï¿œrations diverses;OD/41;20230116;51180000;CompteLib_0072;;;COM CB 36;20230116;EcritureLib_2787;20240527;0,00;0,77;C;OD/41;;
OD;Opï¿œrations diverses;OD/42;20230116;62750000;CompteLib_0066;;;COM CB 38;20230116;EcritureLib_2788;20240527;1,92;0,00;D;OD/42;;
OD;Opï¿œrations diverses;OD/42;20230116;51180000;CompteLib_0072;;;COM CB 38;20230116;EcritureLib_2788;20240527;0,00;1,92;C;OD/42;;
OD;Opï¿œrations diverses;OD/43;20230116;62750000;CompteLib_0066;;;COM CB 39;20230116;EcritureLib_2789;20240527;2,48;0,00;D;OD/43;;
OD;Opï¿œrations diverses;OD/43;20230116;51180000;CompteLib_0072;;;COM CB 39;20230116;EcritureLib_2789;20240527;0,00;2,48;C;OD/43;;
OD;Opï¿œrations diverses;OD/44;20230117;62750000;CompteLib_0066;;;COM CB 41;20230117;EcritureLib_2790;20240527;1,65;0,00;D;OD/44;;
OD;Opï¿œrations diverses;OD/44;20230117;51180000;CompteLib_0072;;;COM CB 41;20230117;EcritureLib_2790;20240527;0,00;1,65;C;OD/44;;
OD;Opï¿œrations diverses;OD/45;20230117;43100000;CompteLib_0019;;;23A151;20230117;EcritureLib_2791;20240527;0,27;0,00;D;OD/45;B;20230912
OD;Opï¿œrations diverses;OD/45;20230117;75800000;CompteLib_0092;;;23A151;20230117;EcritureLib_2791;20240527;0,00;0,27;C;OD/45;;
OD;Opï¿œrations diverses;OD/46;20230117;62750000;CompteLib_0066;;;COM CB 40;20230117;EcritureLib_2792;20240527;0,36;0,00;D;OD/46;;
OD;Opï¿œrations diverses;OD/46;20230117;51180000;CompteLib_0072;;;COM CB 40;20230117;EcritureLib_2792;20240527;0,00;0,36;C;OD/46;;
OD;Opï¿œrations diverses;OD/47;20230118;62750000;CompteLib_0066;;;COM CB 44;20230118;EcritureLib_2793;20240527;1,56;0,00;D;OD/47;;
OD;Opï¿œrations diverses;OD/47;20230118;51180000;CompteLib_0072;;;COM CB 44;20230118;EcritureLib_2793;20240527;0,00;1,56;C;OD/47;;
OD;Opï¿œrations diverses;OD/48;20230118;62750000;CompteLib_0066;;;COM CB 42;20230118;EcritureLib_2794;20240527;0,57;0,00;D;OD/48;;
OD;Opï¿œrations diverses;OD/48;20230118;51180000;CompteLib_0072;;;COM CB 42;20230118;EcritureLib_2794;20240527;0,00;0,57;C;OD/48;;
OD;Opï¿œrations diverses;OD/49;20230118;62750000;CompteLib_0066;;;COM CB 45;20230118;EcritureLib_2795;20240527;1,82;0,00;D;OD/49;;
OD;Opï¿œrations diverses;OD/49;20230118;51180000;CompteLib_0072;;;COM CB 45;20230118;EcritureLib_2795;20240527;0,00;1,82;C;OD/49;;
OD;Opï¿œrations diverses;OD/50;20230118;62750000;CompteLib_0066;;;COM CB 43;20230118;EcritureLib_2796;20240527;1,37;0,00;D;OD/50;;
OD;Opï¿œrations diverses;OD/50;20230118;51180000;CompteLib_0072;;;COM CB 43;20230118;EcritureLib_2796;20240527;0,00;1,37;C;OD/50;;
OD;Opï¿œrations diverses;OD/51;20230119;62750000;CompteLib_0066;;;COM CB 48;20230119;EcritureLib_2797;20240527;2,44;0,00;D;OD/51;;
OD;Opï¿œrations diverses;OD/51;20230119;51180000;CompteLib_0072;;;COM CB 48;20230119;EcritureLib_2797;20240527;0,00;2,44;C;OD/51;;
OD;Opï¿œrations diverses;OD/52;20230119;62750000;CompteLib_0066;;;COM CB 46;20230119;EcritureLib_2798;20240527;1,14;0,00;D;OD/52;;
OD;Opï¿œrations diverses;OD/52;20230119;51180000;CompteLib_0072;;;COM CB 46;20230119;EcritureLib_2798;20240527;0,00;1,14;C;OD/52;;
OD;Opï¿œrations diverses;OD/53;20230119;62750000;CompteLib_0066;;;COM CB 49;20230119;EcritureLib_2799;20240527;3,54;0,00;D;OD/53;;
OD;Opï¿œrations diverses;OD/53;20230119;51180000;CompteLib_0072;;;COM CB 49;20230119;EcritureLib_2799;20240527;0,00;3,54;C;OD/53;;
OD;Opï¿œrations diverses;OD/54;20230119;62750000;CompteLib_0066;;;COM CB 47;20230119;EcritureLib_2800;20240527;1,54;0,00;D;OD/54;;
OD;Opï¿œrations diverses;OD/54;20230119;51180000;CompteLib_0072;;;COM CB 47;20230119;EcritureLib_2800;20240527;0,00;1,54;C;OD/54;;
OD;Opï¿œrations diverses;OD/55;20230120;62750000;CompteLib_0066;;;COM CB 50;20230120;EcritureLib_2801;20240527;3,53;0,00;D;OD/55;;
OD;Opï¿œrations diverses;OD/55;20230120;51180000;CompteLib_0072;;;COM CB 50;20230120;EcritureLib_2801;20240527;0,00;3,53;C;OD/55;;
OD;Opï¿œrations diverses;OD/56;20230120;62750000;CompteLib_0066;;;COM CB 51;20230120;EcritureLib_2802;20240527;4,00;0,00;D;OD/56;;
OD;Opï¿œrations diverses;OD/56;20230120;51180000;CompteLib_0072;;;COM CB 51;20230120;EcritureLib_2802;20240527;0,00;4,00;C;OD/56;;
OD;Opï¿œrations diverses;OD/57;20230123;62750000;CompteLib_0066;;;COM CB 52;20230123;EcritureLib_2803;20240527;1,17;0,00;D;OD/57;;
OD;Opï¿œrations diverses;OD/57;20230123;51180000;CompteLib_0072;;;COM CB 52;20230123;EcritureLib_2803;20240527;0,00;1,17;C;OD/57;;
OD;Opï¿œrations diverses;OD/58;20230123;62750000;CompteLib_0066;;;COM CB 53;20230123;EcritureLib_2804;20240527;1,35;0,00;D;OD/58;;
OD;Opï¿œrations diverses;OD/58;20230123;51180000;CompteLib_0072;;;COM CB 53;20230123;EcritureLib_2804;20240527;0,00;1,35;C;OD/58;;
OD;Opï¿œrations diverses;OD/59;20230123;62750000;CompteLib_0066;;;COM CB 54;20230123;EcritureLib_2805;20240527;4,58;0,00;D;OD/59;;
OD;Opï¿œrations diverses;OD/59;20230123;51180000;CompteLib_0072;;;COM CB 54;20230123;EcritureLib_2805;20240527;0,00;4,58;C;OD/59;;
OD;Opï¿œrations diverses;OD/60;20230123;62750000;CompteLib_0066;;;COM CB 55;20230123;EcritureLib_2806;20240527;5,21;0,00;D;OD/60;;
OD;Opï¿œrations diverses;OD/60;20230123;51180000;CompteLib_0072;;;COM CB 55;20230123;EcritureLib_2806;20240527;0,00;5,21;C;OD/60;;
OD;Opï¿œrations diverses;OD/61;20230124;62750000;CompteLib_0066;;;COM CB 58;20230124;EcritureLib_2807;20240527;0,90;0,00;D;OD/61;;
OD;Opï¿œrations diverses;OD/61;20230124;51180000;CompteLib_0072;;;COM CB 58;20230124;EcritureLib_2807;20240527;0,00;0,90;C;OD/61;;
OD;Opï¿œrations diverses;OD/62;20230124;62750000;CompteLib_0066;;;COM CB 57;20230124;EcritureLib_0420;20240527;0,33;0,00;D;OD/62;;
OD;Opï¿œrations diverses;OD/62;20230124;51180000;CompteLib_0072;;;COM CB 57;20230124;EcritureLib_0420;20240527;0,00;0,33;C;OD/62;;
OD;Opï¿œrations diverses;OD/63;20230124;62750000;CompteLib_0066;;;COM CB 59;20230124;EcritureLib_2808;20240527;1,33;0,00;D;OD/63;;
OD;Opï¿œrations diverses;OD/63;20230124;51180000;CompteLib_0072;;;COM CB 59;20230124;EcritureLib_2808;20240527;0,00;1,33;C;OD/63;;
OD;Opï¿œrations diverses;OD/64;20230124;62750000;CompteLib_0066;;;COM CB 56;20230124;EcritureLib_0421;20240527;0,16;0,00;D;OD/64;;
OD;Opï¿œrations diverses;OD/64;20230124;51180000;CompteLib_0072;;;COM CB 56;20230124;EcritureLib_0421;20240527;0,00;0,16;C;OD/64;;
OD;Opï¿œrations diverses;OD/65;20230124;44210000;CompteLib_0023;;;23A201;20230124;EcritureLib_2791;20240527;0,00;0,20;C;OD/65;J;20240329
OD;Opï¿œrations diverses;OD/65;20230124;65800000;CompteLib_0093;;;23A201;20230124;EcritureLib_2791;20240527;0,20;0,00;D;OD/65;;
OD;Opï¿œrations diverses;OD/66;20230125;62750000;CompteLib_0066;;;COM CB 60;20230125;EcritureLib_2809;20240527;0,27;0,00;D;OD/66;;
OD;Opï¿œrations diverses;OD/66;20230125;51180000;CompteLib_0072;;;COM CB 60;20230125;EcritureLib_2809;20240527;0,00;0,27;C;OD/66;;
OD;Opï¿œrations diverses;OD/67;20230125;62750000;CompteLib_0066;;;COM CB 63;20230125;EcritureLib_2810;20240527;1,42;0,00;D;OD/67;;
OD;Opï¿œrations diverses;OD/67;20230125;51180000;CompteLib_0072;;;COM CB 63;20230125;EcritureLib_2810;20240527;0,00;1,42;C;OD/67;;
OD;Opï¿œrations diverses;OD/68;20230125;62750000;CompteLib_0066;;;COM CB 62;20230125;EcritureLib_2811;20240527;1,33;0,00;D;OD/68;;
OD;Opï¿œrations diverses;OD/68;20230125;51180000;CompteLib_0072;;;COM CB 62;20230125;EcritureLib_2811;20240527;0,00;1,33;C;OD/68;;
OD;Opï¿œrations diverses;OD/69;20230125;62750000;CompteLib_0066;;;COM CB 61;20230125;EcritureLib_2812;20240527;0,90;0,00;D;OD/69;;
OD;Opï¿œrations diverses;OD/69;20230125;51180000;CompteLib_0072;;;COM CB 61;20230125;EcritureLib_2812;20240527;0,00;0,90;C;OD/69;;
OD;Opï¿œrations diverses;OD/70;20230125;40100000;CompteLib_0012;FFERME;FERME DES ANNEAUX;23A220;20230125;EcritureLib_2791;20240527;7,00;0,00;D;OD/70;E;20230331
OD;Opï¿œrations diverses;OD/70;20230125;75800000;CompteLib_0092;;;23A220;20230125;EcritureLib_2791;20240527;0,00;7,00;C;OD/70;;
OD;Opï¿œrations diverses;OD/71;20230126;62750000;CompteLib_0066;;;COM CB 66;20230126;EcritureLib_2813;20240527;1,81;0,00;D;OD/71;;
OD;Opï¿œrations diverses;OD/71;20230126;51180000;CompteLib_0072;;;COM CB 66;20230126;EcritureLib_2813;20240527;0,00;1,81;C;OD/71;;
OD;Opï¿œrations diverses;OD/72;20230126;62750000;CompteLib_0066;;;COM CB 64;20230126;EcritureLib_2814;20240527;0,74;0,00;D;OD/72;;
OD;Opï¿œrations diverses;OD/72;20230126;51180000;CompteLib_0072;;;COM CB 64;20230126;EcritureLib_2814;20240527;0,00;0,74;C;OD/72;;
