JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
CM;Banque CM;CM/1228;20230704;51180000;CompteLib_0047;;;23G8;20230704;EcritureLib_0061;20250331;0,00;36,90;C;CM/1228;;
CM;Banque CM;CM/1228;20230704;51200000;CompteLib_0043;;;23G8;20230704;EcritureLib_0061;20250331;36,90;0,00;D;CM/1228;;
CM;Banque CM;CM/1229;20230704;51180000;CompteLib_0047;;;23G9;20230704;EcritureLib_0061;20250331;0,00;87,70;C;CM/1229;;
CM;Banque CM;CM/1229;20230704;51200000;CompteLib_0043;;;23G9;20230704;EcritureLib_0061;20250331;87,70;0,00;D;CM/1229;;
CM;Banque CM;CM/1230;20230704;62750000;CompteLib_0046;;;23G10;20230704;EcritureLib_0061;20250331;0,63;0,00;D;CM/1230;;
CM;Banque CM;CM/1230;20230704;51200000;CompteLib_0043;;;23G10;20230704;EcritureLib_0061;20250331;0,00;0,63;C;CM/1230;;
CM;Banque CM;CM/1231;20230704;62750000;CompteLib_0046;;;23G11;20230704;EcritureLib_0061;20250331;0,22;0,00;D;CM/1231;;
CM;Banque CM;CM/1231;20230704;51200000;CompteLib_0043;;;23G11;20230704;EcritureLib_0061;20250331;0,00;0,22;C;CM/1231;;
CM;Banque CM;CM/1232;20230705;51180000;CompteLib_0047;;;23G18;20230705;EcritureLib_0061;20250331;0,00;102,50;C;CM/1232;;
CM;Banque CM;CM/1232;20230705;51200000;CompteLib_0043;;;23G18;20230705;EcritureLib_0061;20250331;102,50;0,00;D;CM/1232;;
CM;Banque CM;CM/1233;20230705;62750000;CompteLib_0046;;;23G20;20230705;EcritureLib_0061;20250331;0,35;0,00;D;CM/1233;;
CM;Banque CM;CM/1233;20230705;51200000;CompteLib_0043;;;23G20;20230705;EcritureLib_0061;20250331;0,00;0,35;C;CM/1233;;
CM;Banque CM;CM/1234;20230705;64600000;CompteLib_0049;;;23G16;20230705;EcritureLib_0066;20250331;437,00;0,00;D;CM/1234;;
CM;Banque CM;CM/1234;20230705;51200000;CompteLib_0043;;;23G16;20230705;EcritureLib_0066;20250331;0,00;437,00;C;CM/1234;;
CM;Banque CM;CM/1235;20230705;61350100;CompteLib_0039;;;23G17;20230705;EcritureLib_0117;20250331;58,80;0,00;D;CM/1235;;
CM;Banque CM;CM/1235;20230705;51200000;CompteLib_0043;;;23G17;20230705;EcritureLib_0117;20250331;0,00;58,80;C;CM/1235;;
CM;Banque CM;CM/1236;20230705;62750000;CompteLib_0046;;;23G21;20230705;EcritureLib_0061;20250331;0,51;0,00;D;CM/1236;;
CM;Banque CM;CM/1236;20230705;51200000;CompteLib_0043;;;23G21;20230705;EcritureLib_0061;20250331;0,00;0,51;C;CM/1236;;
CM;Banque CM;CM/1237;20230705;64700000;CompteLib_0048;;;23G22;20230705;EcritureLib_0111;20250331;0,00;12,27;C;CM/1237;;
CM;Banque CM;CM/1237;20230705;51200000;CompteLib_0043;;;23G22;20230705;EcritureLib_0111;20250331;12,27;0,00;D;CM/1237;;
CM;Banque CM;CM/1238;20230705;70180300;CompteLib_0050;;;23G23;20230705;EcritureLib_0073;20250331;0,00;250,00;C;CM/1238;;
CM;Banque CM;CM/1238;20230705;44571100;CompteLib_0045;;;23G23;20230705;EcritureLib_0073;20250331;0,00;25,00;C;CM/1238;;
CM;Banque CM;CM/1238;20230705;51200000;CompteLib_0043;;;23G23;20230705;EcritureLib_0073;20250331;275,00;0,00;D;CM/1238;;
CM;Banque CM;CM/1239;20230705;51180000;CompteLib_0047;;;23G19;20230705;EcritureLib_0061;20250331;0,00;51,00;C;CM/1239;;
CM;Banque CM;CM/1239;20230705;51200000;CompteLib_0043;;;23G19;20230705;EcritureLib_0061;20250331;51,00;0,00;D;CM/1239;;
CM;Banque CM;CM/1240;20230706;60100000;CompteLib_0033;;;23G31;20230706;EcritureLib_0099;20250331;25,98;0,00;D;CM/1240;;
CM;Banque CM;CM/1240;20230706;51200000;CompteLib_0043;;;23G31;20230706;EcritureLib_0099;20250331;0,00;25,98;C;CM/1240;;
CM;Banque CM;CM/1241;20230706;51180000;CompteLib_0047;;;23G26;20230706;EcritureLib_0061;20250331;0,00;77,50;C;CM/1241;;
CM;Banque CM;CM/1241;20230706;51200000;CompteLib_0043;;;23G26;20230706;EcritureLib_0061;20250331;77,50;0,00;D;CM/1241;;
CM;Banque CM;CM/1242;20230706;51180000;CompteLib_0047;;;23G27;20230706;EcritureLib_0061;20250331;0,00;125,50;C;CM/1242;;
CM;Banque CM;CM/1242;20230706;51200000;CompteLib_0043;;;23G27;20230706;EcritureLib_0061;20250331;125,50;0,00;D;CM/1242;;
CM;Banque CM;CM/1243;20230706;62750000;CompteLib_0046;;;23G28;20230706;EcritureLib_0061;20250331;0,91;0,00;D;CM/1243;;
CM;Banque CM;CM/1243;20230706;51200000;CompteLib_0043;;;23G28;20230706;EcritureLib_0061;20250331;0,00;0,91;C;CM/1243;;
CM;Banque CM;CM/1244;20230706;62750000;CompteLib_0046;;;23G29;20230706;EcritureLib_0061;20250331;0,41;0,00;D;CM/1244;;
CM;Banque CM;CM/1244;20230706;51200000;CompteLib_0043;;;23G29;20230706;EcritureLib_0061;20250331;0,00;0,41;C;CM/1244;;
CM;Banque CM;CM/1245;20230706;70180100;CompteLib_0051;;;23G30;20230706;EcritureLib_0069;20250331;0,00;37,42;C;CM/1245;;
CM;Banque CM;CM/1245;20230706;44571100;CompteLib_0045;;;23G30;20230706;EcritureLib_0069;20250331;0,00;3,74;C;CM/1245;;
CM;Banque CM;CM/1245;20230706;51200000;CompteLib_0043;;;23G30;20230706;EcritureLib_0069;20250331;41,16;0,00;D;CM/1245;;
CM;Banque CM;CM/1246;20230706;64400000;CompteLib_0054;;;23G25;20230706;EcritureLib_0122;20250331;1350,00;0,00;D;CM/1246;;
CM;Banque CM;CM/1246;20230706;51200000;CompteLib_0043;;;23G25;20230706;EcritureLib_0122;20250331;0,00;1350,00;C;CM/1246;;
CM;Banque CM;CM/1247;20230707;51120000;CompteLib_0026;;;23G37;20230707;EcritureLib_0070;20250331;0,00;92,19;C;CM/1247;;
CM;Banque CM;CM/1247;20230707;51200000;CompteLib_0043;;;23G37;20230707;EcritureLib_0070;20250331;92,19;0,00;D;CM/1247;;
CM;Banque CM;CM/1248;20230707;51120000;CompteLib_0026;;;23G38;20230707;EcritureLib_0124;20250331;0,00;18,96;C;CM/1248;;
CM;Banque CM;CM/1248;20230707;51200000;CompteLib_0043;;;23G38;20230707;EcritureLib_0124;20250331;18,96;0,00;D;CM/1248;;
CM;Banque CM;CM/1249;20230707;40100000;CompteLib_0032;401LOYER;LOYERS ET CHARGES;23G32;20230707;EcritureLib_0076;20250331;1000,87;0,00;D;CM/1249;;
CM;Banque CM;CM/1249;20230707;51200000;CompteLib_0043;;;23G32;20230707;EcritureLib_0076;20250331;0,00;1000,87;C;CM/1249;;
CM;Banque CM;CM/1250;20230707;51180000;CompteLib_0047;;;23G33;20230707;EcritureLib_0061;20250331;0,00;167,50;C;CM/1250;;
CM;Banque CM;CM/1250;20230707;51200000;CompteLib_0043;;;23G33;20230707;EcritureLib_0061;20250331;167,50;0,00;D;CM/1250;;
CM;Banque CM;CM/1251;20230707;51180000;CompteLib_0047;;;23G34;20230707;EcritureLib_0061;20250331;0,00;175,00;C;CM/1251;;
CM;Banque CM;CM/1251;20230707;51200000;CompteLib_0043;;;23G34;20230707;EcritureLib_0061;20250331;175,00;0,00;D;CM/1251;;
CM;Banque CM;CM/1252;20230707;62750000;CompteLib_0046;;;23G35;20230707;EcritureLib_0061;20250331;1,14;0,00;D;CM/1252;;
CM;Banque CM;CM/1252;20230707;51200000;CompteLib_0043;;;23G35;20230707;EcritureLib_0061;20250331;0,00;1,14;C;CM/1252;;
CM;Banque CM;CM/1253;20230707;62750000;CompteLib_0046;;;23G36;20230707;EcritureLib_0061;20250331;0,85;0,00;D;CM/1253;;
CM;Banque CM;CM/1253;20230707;51200000;CompteLib_0043;;;23G36;20230707;EcritureLib_0061;20250331;0,00;0,85;C;CM/1253;;
CM;Banque CM;CM/1254;20230710;62750000;CompteLib_0046;;;23G45;20230710;EcritureLib_0061;20250331;0,43;0,00;D;CM/1254;;
CM;Banque CM;CM/1254;20230710;51200000;CompteLib_0043;;;23G45;20230710;EcritureLib_0061;20250331;0,00;0,43;C;CM/1254;;
CM;Banque CM;CM/1255;20230710;70180200;CompteLib_0044;;;23G47;20230710;EcritureLib_0060;20250331;0,00;13,42;C;CM/1255;;
CM;Banque CM;CM/1255;20230710;44571100;CompteLib_0045;;;23G47;20230710;EcritureLib_0060;20250331;0,00;1,34;C;CM/1255;;
CM;Banque CM;CM/1255;20230710;51200000;CompteLib_0043;;;23G47;20230710;EcritureLib_0060;20250331;14,76;0,00;D;CM/1255;;
CM;Banque CM;CM/1256;20230710;51180000;CompteLib_0047;;;23G41;20230710;EcritureLib_0061;20250331;0,00;43,00;C;CM/1256;;
CM;Banque CM;CM/1256;20230710;51200000;CompteLib_0043;;;23G41;20230710;EcritureLib_0061;20250331;43,00;0,00;D;CM/1256;;
CM;Banque CM;CM/1257;20230710;51180000;CompteLib_0047;;;23G42;20230710;EcritureLib_0061;20250331;0,00;65,50;C;CM/1257;;
CM;Banque CM;CM/1257;20230710;51200000;CompteLib_0043;;;23G42;20230710;EcritureLib_0061;20250331;65,50;0,00;D;CM/1257;;
CM;Banque CM;CM/1258;20230710;51180000;CompteLib_0047;;;23G43;20230710;EcritureLib_0061;20250331;0,00;188,00;C;CM/1258;;
CM;Banque CM;CM/1258;20230710;51200000;CompteLib_0043;;;23G43;20230710;EcritureLib_0061;20250331;188,00;0,00;D;CM/1258;;
CM;Banque CM;CM/1259;20230710;62750000;CompteLib_0046;;;23G44;20230710;EcritureLib_0061;20250331;1,17;0,00;D;CM/1259;;
CM;Banque CM;CM/1259;20230710;51200000;CompteLib_0043;;;23G44;20230710;EcritureLib_0061;20250331;0,00;1,17;C;CM/1259;;
CM;Banque CM;CM/1260;20230710;62750000;CompteLib_0046;;;23G46;20230710;EcritureLib_0061;20250331;0,27;0,00;D;CM/1260;;
CM;Banque CM;CM/1260;20230710;51200000;CompteLib_0043;;;23G46;20230710;EcritureLib_0061;20250331;0,00;0,27;C;CM/1260;;
CM;Banque CM;CM/1261;20230711;62750000;CompteLib_0046;;;23G52;20230711;EcritureLib_0061;20250331;0,43;0,00;D;CM/1261;;
CM;Banque CM;CM/1261;20230711;51200000;CompteLib_0043;;;23G52;20230711;EcritureLib_0061;20250331;0,00;0,43;C;CM/1261;;
CM;Banque CM;CM/1262;20230711;40100000;CompteLib_0032;401CARBU;CARBURANT;23G54;20230711;EcritureLib_0091;20250331;60,29;0,00;D;CM/1262;A;20241203
CM;Banque CM;CM/1262;20230711;51200000;CompteLib_0043;;;23G54;20230711;EcritureLib_0091;20250331;0,00;60,29;C;CM/1262;;
CM;Banque CM;CM/1263;20230711;51180000;CompteLib_0047;;;23G49;20230711;EcritureLib_0061;20250331;0,00;83,50;C;CM/1263;;
CM;Banque CM;CM/1263;20230711;51200000;CompteLib_0043;;;23G49;20230711;EcritureLib_0061;20250331;83,50;0,00;D;CM/1263;;
CM;Banque CM;CM/1264;20230711;51180000;CompteLib_0047;;;23G50;20230711;EcritureLib_0061;20250331;0,00;136,00;C;CM/1264;;
CM;Banque CM;CM/1264;20230711;51200000;CompteLib_0043;;;23G50;20230711;EcritureLib_0061;20250331;136,00;0,00;D;CM/1264;;
CM;Banque CM;CM/1265;20230711;62750000;CompteLib_0046;;;23G51;20230711;EcritureLib_0061;20250331;0,91;0,00;D;CM/1265;;
CM;Banque CM;CM/1265;20230711;51200000;CompteLib_0043;;;23G51;20230711;EcritureLib_0061;20250331;0,00;0,91;C;CM/1265;;
CM;Banque CM;CM/1266;20230711;64700000;CompteLib_0048;;;23G53;20230711;EcritureLib_0111;20250331;0,00;28,85;C;CM/1266;;
CM;Banque CM;CM/1266;20230711;51200000;CompteLib_0043;;;23G53;20230711;EcritureLib_0111;20250331;28,85;0,00;D;CM/1266;;
CM;Banque CM;CM/1267;20230712;40100000;CompteLib_0032;FMETRO;METRO;23G55;20230712;EcritureLib_0081;20250331;958,28;0,00;D;CM/1267;H;20241203
CM;Banque CM;CM/1267;20230712;51200000;CompteLib_0043;;;23G55;20230712;EcritureLib_0081;20250331;0,00;958,28;C;CM/1267;;
CM;Banque CM;CM/1268;20230712;62750000;CompteLib_0046;;;23G57;20230712;EcritureLib_0061;20250331;1,03;0,00;D;CM/1268;;
CM;Banque CM;CM/1268;20230712;51200000;CompteLib_0043;;;23G57;20230712;EcritureLib_0061;20250331;0,00;1,03;C;CM/1268;;
CM;Banque CM;CM/1269;20230712;51180000;CompteLib_0047;;;23G56;20230712;EcritureLib_0061;20250331;0,00;164,50;C;CM/1269;;
CM;Banque CM;CM/1269;20230712;51200000;CompteLib_0043;;;23G56;20230712;EcritureLib_0061;20250331;164,50;0,00;D;CM/1269;;
CM;Banque CM;CM/1270;20230713;70180100;CompteLib_0051;;;23G62;20230713;EcritureLib_0069;20250331;0,00;86,17;C;CM/1270;;
CM;Banque CM;CM/1270;20230713;44571100;CompteLib_0045;;;23G62;20230713;EcritureLib_0069;20250331;0,00;8,62;C;CM/1270;;
CM;Banque CM;CM/1270;20230713;51200000;CompteLib_0043;;;23G62;20230713;EcritureLib_0069;20250331;94,79;0,00;D;CM/1270;;
CM;Banque CM;CM/1271;20230713;40100000;CompteLib_0032;FCARLIER;CARLIER;23G63;20230713;EcritureLib_0123;20250331;410,50;0,00;D;CM/1271;A;20241203
CM;Banque CM;CM/1271;20230713;51200000;CompteLib_0043;;;23G63;20230713;EcritureLib_0123;20250331;0,00;410,50;C;CM/1271;;
CM;Banque CM;CM/1272;20230713;51180000;CompteLib_0047;;;23G59;20230713;EcritureLib_0061;20250331;0,00;130,90;C;CM/1272;;
CM;Banque CM;CM/1272;20230713;51200000;CompteLib_0043;;;23G59;20230713;EcritureLib_0061;20250331;130,90;0,00;D;CM/1272;;
CM;Banque CM;CM/1273;20230713;62750000;CompteLib_0046;;;23G60;20230713;EcritureLib_0061;20250331;0,81;0,00;D;CM/1273;;
CM;Banque CM;CM/1273;20230713;51200000;CompteLib_0043;;;23G60;20230713;EcritureLib_0061;20250331;0,00;0,81;C;CM/1273;;
CM;Banque CM;CM/1274;20230713;51120000;CompteLib_0026;;;23G61;20230713;EcritureLib_0086;20250331;0,00;33,36;C;CM/1274;;
CM;Banque CM;CM/1274;20230713;51200000;CompteLib_0043;;;23G61;20230713;EcritureLib_0086;20250331;33,36;0,00;D;CM/1274;;
CM;Banque CM;CM/1275;20230714;62750000;CompteLib_0046;;;23G67;20230714;EcritureLib_0061;20250331;1,24;0,00;D;CM/1275;;
CM;Banque CM;CM/1275;20230714;51200000;CompteLib_0043;;;23G67;20230714;EcritureLib_0061;20250331;0,00;1,24;C;CM/1275;;
CM;Banque CM;CM/1276;20230714;40100000;CompteLib_0032;FHESPEL;HESPEL;23G64;20230714;EcritureLib_0130;20250331;303,87;0,00;D;CM/1276;B;20250205
CM;Banque CM;CM/1276;20230714;51200000;CompteLib_0043;;;23G64;20230714;EcritureLib_0130;20250331;0,00;303,87;C;CM/1276;;
CM;Banque CM;CM/1277;20230714;51180000;CompteLib_0047;;;23G65;20230714;EcritureLib_0061;20250331;0,00;144,25;C;CM/1277;;
CM;Banque CM;CM/1277;20230714;51200000;CompteLib_0043;;;23G65;20230714;EcritureLib_0061;20250331;144,25;0,00;D;CM/1277;;
CM;Banque CM;CM/1278;20230714;51180000;CompteLib_0047;;;23G66;20230714;EcritureLib_0061;20250331;0,00;207,75;C;CM/1278;;
CM;Banque CM;CM/1278;20230714;51200000;CompteLib_0043;;;23G66;20230714;EcritureLib_0061;20250331;207,75;0,00;D;CM/1278;;
CM;Banque CM;CM/1279;20230714;62750000;CompteLib_0046;;;23G68;20230714;EcritureLib_0061;20250331;0,76;0,00;D;CM/1279;;
CM;Banque CM;CM/1279;20230714;51200000;CompteLib_0043;;;23G68;20230714;EcritureLib_0061;20250331;0,00;0,76;C;CM/1279;;
CM;Banque CM;CM/1280;20230717;51180000;CompteLib_0047;;;23G70;20230717;EcritureLib_0061;20250331;0,00;32,45;C;CM/1280;;
CM;Banque CM;CM/1280;20230717;51200000;CompteLib_0043;;;23G70;20230717;EcritureLib_0061;20250331;32,45;0,00;D;CM/1280;;
CM;Banque CM;CM/1281;20230717;70180200;CompteLib_0044;;;23G72;20230717;EcritureLib_0060;20250331;0,00;68,48;C;CM/1281;;
CM;Banque CM;CM/1281;20230717;44571100;CompteLib_0045;;;23G72;20230717;EcritureLib_0060;20250331;0,00;6,85;C;CM/1281;;
CM;Banque CM;CM/1281;20230717;51200000;CompteLib_0043;;;23G72;20230717;EcritureLib_0060;20250331;75,33;0,00;D;CM/1281;;
CM;Banque CM;CM/1282;20230717;44566000;CompteLib_0031;;;23G69;20230717;EcritureLib_0079;20250331;4,17;0,00;D;CM/1282;;
CM;Banque CM;CM/1282;20230717;62600000;CompteLib_0052;;;23G69;20230717;EcritureLib_0079;20250331;20,82;0,00;D;CM/1282;;
CM;Banque CM;CM/1282;20230717;51200000;CompteLib_0043;;;23G69;20230717;EcritureLib_0079;20250331;0,00;24,99;C;CM/1282;;
CM;Banque CM;CM/1283;20230717;62750000;CompteLib_0046;;;23G71;20230717;EcritureLib_0061;20250331;0,18;0,00;D;CM/1283;;
CM;Banque CM;CM/1283;20230717;51200000;CompteLib_0043;;;23G71;20230717;EcritureLib_0061;20250331;0,00;0,18;C;CM/1283;;
CM;Banque CM;CM/1284;20230718;40100000;CompteLib_0032;FEURO;EURO INFORMATION;23G75;20230718;EcritureLib_0078;20250331;72,00;0,00;D;CM/1284;B;20250205
CM;Banque CM;CM/1284;20230718;51200000;CompteLib_0043;;;23G75;20230718;EcritureLib_0078;20250331;0,00;72,00;C;CM/1284;;
CM;Banque CM;CM/1285;20230718;51120000;CompteLib_0026;;;23G77;20230718;EcritureLib_0064;20250331;0,00;74,59;C;CM/1285;;
CM;Banque CM;CM/1285;20230718;51200000;CompteLib_0043;;;23G77;20230718;EcritureLib_0064;20250331;74,59;0,00;D;CM/1285;;
CM;Banque CM;CM/1286;20230718;51180000;CompteLib_0047;;;23G73;20230718;EcritureLib_0061;20250331;0,00;122,70;C;CM/1286;;
CM;Banque CM;CM/1286;20230718;51200000;CompteLib_0043;;;23G73;20230718;EcritureLib_0061;20250331;122,70;0,00;D;CM/1286;;
CM;Banque CM;CM/1287;20230718;62750000;CompteLib_0046;;;23G74;20230718;EcritureLib_0061;20250331;0,84;0,00;D;CM/1287;;
CM;Banque CM;CM/1287;20230718;51200000;CompteLib_0043;;;23G74;20230718;EcritureLib_0061;20250331;0,00;0,84;C;CM/1287;;
CM;Banque CM;CM/1288;20230718;51120000;CompteLib_0026;;;23G76;20230718;EcritureLib_0070;20250331;0,00;102,93;C;CM/1288;;
CM;Banque CM;CM/1288;20230718;51200000;CompteLib_0043;;;23G76;20230718;EcritureLib_0070;20250331;102,93;0,00;D;CM/1288;;
CM;Banque CM;CM/1289;20230719;51180000;CompteLib_0047;;;23G78;20230719;EcritureLib_0061;20250331;0,00;36,50;C;CM/1289;;
CM;Banque CM;CM/1289;20230719;51200000;CompteLib_0043;;;23G78;20230719;EcritureLib_0061;20250331;36,50;0,00;D;CM/1289;;
CM;Banque CM;CM/1290;20230719;51180000;CompteLib_0047;;;23G79;20230719;EcritureLib_0061;20250331;0,00;213,50;C;CM/1290;;
CM;Banque CM;CM/1290;20230719;51200000;CompteLib_0043;;;23G79;20230719;EcritureLib_0061;20250331;213,50;0,00;D;CM/1290;;
CM;Banque CM;CM/1291;20230719;62750000;CompteLib_0046;;;23G81;20230719;EcritureLib_0061;20250331;0,35;0,00;D;CM/1291;;
CM;Banque CM;CM/1291;20230719;51200000;CompteLib_0043;;;23G81;20230719;EcritureLib_0061;20250331;0,00;0,35;C;CM/1291;;
CM;Banque CM;CM/1292;20230719;62750000;CompteLib_0046;;;23G80;20230719;EcritureLib_0061;20250331;1,39;0,00;D;CM/1292;;
CM;Banque CM;CM/1292;20230719;51200000;CompteLib_0043;;;23G80;20230719;EcritureLib_0061;20250331;0,00;1,39;C;CM/1292;;
CM;Banque CM;CM/1293;20230720;62750000;CompteLib_0046;;;23G84;20230720;EcritureLib_0061;20250331;0,44;0,00;D;CM/1293;;
CM;Banque CM;CM/1293;20230720;51200000;CompteLib_0043;;;23G84;20230720;EcritureLib_0061;20250331;0,00;0,44;C;CM/1293;;
CM;Banque CM;CM/1294;20230720;51180000;CompteLib_0047;;;23G82;20230720;EcritureLib_0061;20250331;0,00;171,50;C;CM/1294;;
CM;Banque CM;CM/1294;20230720;51200000;CompteLib_0043;;;23G82;20230720;EcritureLib_0061;20250331;171,50;0,00;D;CM/1294;;
CM;Banque CM;CM/1295;20230720;51180000;CompteLib_0047;;;23G83;20230720;EcritureLib_0061;20250331;0,00;70,50;C;CM/1295;;
CM;Banque CM;CM/1295;20230720;51200000;CompteLib_0043;;;23G83;20230720;EcritureLib_0061;20250331;70,50;0,00;D;CM/1295;;
CM;Banque CM;CM/1296;20230720;62750000;CompteLib_0046;;;23G85;20230720;EcritureLib_0061;20250331;1,11;0,00;D;CM/1296;;
CM;Banque CM;CM/1296;20230720;51200000;CompteLib_0043;;;23G85;20230720;EcritureLib_0061;20250331;0,00;1,11;C;CM/1296;;
CM;Banque CM;CM/1297;20230720;70180100;CompteLib_0051;;;23G86;20230720;EcritureLib_0069;20250331;0,00;69,52;C;CM/1297;;
CM;Banque CM;CM/1297;20230720;44571100;CompteLib_0045;;;23G86;20230720;EcritureLib_0069;20250331;0,00;6,95;C;CM/1297;;
CM;Banque CM;CM/1297;20230720;51200000;CompteLib_0043;;;23G86;20230720;EcritureLib_0069;20250331;76,47;0,00;D;CM/1297;;
CM;Banque CM;CM/1298;20230721;62750000;CompteLib_0046;;;23G88;20230721;EcritureLib_0061;20250331;1,31;0,00;D;CM/1298;;
CM;Banque CM;CM/1298;20230721;51200000;CompteLib_0043;;;23G88;20230721;EcritureLib_0061;20250331;0,00;1,31;C;CM/1298;;
CM;Banque CM;CM/1299;20230721;51180000;CompteLib_0047;;;23G87;20230721;EcritureLib_0061;20250331;0,00;92,00;C;CM/1299;;
CM;Banque CM;CM/1299;20230721;51200000;CompteLib_0043;;;23G87;20230721;EcritureLib_0061;20250331;92,00;0,00;D;CM/1299;;
CM;Banque CM;CM/1300;20230724;51180000;CompteLib_0047;;;23G90;20230724;EcritureLib_0061;20250331;0,00;13,00;C;CM/1300;;
CM;Banque CM;CM/1300;20230724;51200000;CompteLib_0043;;;23G90;20230724;EcritureLib_0061;20250331;13,00;0,00;D;CM/1300;;
CM;Banque CM;CM/1301;20230724;51180000;CompteLib_0047;;;23G91;20230724;EcritureLib_0061;20250331;0,00;158,00;C;CM/1301;;
CM;Banque CM;CM/1301;20230724;51200000;CompteLib_0043;;;23G91;20230724;EcritureLib_0061;20250331;158,00;0,00;D;CM/1301;;
CM;Banque CM;CM/1302;20230724;62750000;CompteLib_0046;;;23G92;20230724;EcritureLib_0061;20250331;1,02;0,00;D;CM/1302;;
CM;Banque CM;CM/1302;20230724;51200000;CompteLib_0043;;;23G92;20230724;EcritureLib_0061;20250331;0,00;1,02;C;CM/1302;;
CM;Banque CM;CM/1303;20230724;62750000;CompteLib_0046;;;23G93;20230724;EcritureLib_0061;20250331;0,09;0,00;D;CM/1303;;
CM;Banque CM;CM/1303;20230724;51200000;CompteLib_0043;;;23G93;20230724;EcritureLib_0061;20250331;0,00;0,09;C;CM/1303;;
CM;Banque CM;CM/1304;20230724;70180200;CompteLib_0044;;;23G95;20230724;EcritureLib_0060;20250331;0,00;31,96;C;CM/1304;;
CM;Banque CM;CM/1304;20230724;44571100;CompteLib_0045;;;23G95;20230724;EcritureLib_0060;20250331;0,00;3,20;C;CM/1304;;
CM;Banque CM;CM/1304;20230724;51200000;CompteLib_0043;;;23G95;20230724;EcritureLib_0060;20250331;35,16;0,00;D;CM/1304;;
CM;Banque CM;CM/1305;20230724;51120000;CompteLib_0026;;;23G94;20230724;EcritureLib_0070;20250331;0,00;48,36;C;CM/1305;;
CM;Banque CM;CM/1305;20230724;51200000;CompteLib_0043;;;23G94;20230724;EcritureLib_0070;20250331;48,36;0,00;D;CM/1305;;
CM;Banque CM;CM/1306;20230724;64600000;CompteLib_0049;;;23G96;20230724;EcritureLib_0137;20250331;901,00;0,00;D;CM/1306;;
CM;Banque CM;CM/1306;20230724;51200000;CompteLib_0043;;;23G96;20230724;EcritureLib_0137;20250331;0,00;901,00;C;CM/1306;;
CM;Banque CM;CM/1307;20230725;62750000;CompteLib_0046;;;23G100;20230725;EcritureLib_0061;20250331;0,37;0,00;D;CM/1307;;
CM;Banque CM;CM/1307;20230725;51200000;CompteLib_0043;;;23G100;20230725;EcritureLib_0061;20250331;0,00;0,37;C;CM/1307;;
CM;Banque CM;CM/1308;20230725;60610000;CompteLib_0037;;;23G102;20230725;EcritureLib_0092;20250331;416,72;0,00;D;CM/1308;;
CM;Banque CM;CM/1308;20230725;51200000;CompteLib_0043;;;23G102;20230725;EcritureLib_0092;20250331;0,00;416,72;C;CM/1308;;
CM;Banque CM;CM/1309;20230725;51180000;CompteLib_0047;;;23G97;20230725;EcritureLib_0061;20250331;0,00;54,00;C;CM/1309;;
CM;Banque CM;CM/1309;20230725;51200000;CompteLib_0043;;;23G97;20230725;EcritureLib_0061;20250331;54,00;0,00;D;CM/1309;;
CM;Banque CM;CM/1310;20230725;51180000;CompteLib_0047;;;23G98;20230725;EcritureLib_0061;20250331;0,00;151,00;C;CM/1310;;
CM;Banque CM;CM/1310;20230725;51200000;CompteLib_0043;;;23G98;20230725;EcritureLib_0061;20250331;151,00;0,00;D;CM/1310;;
CM;Banque CM;CM/1311;20230725;62750000;CompteLib_0046;;;23G99;20230725;EcritureLib_0061;20250331;1,02;0,00;D;CM/1311;;
CM;Banque CM;CM/1311;20230725;51200000;CompteLib_0043;;;23G99;20230725;EcritureLib_0061;20250331;0,00;1,02;C;CM/1311;;
CM;Banque CM;CM/1312;20230725;64700000;CompteLib_0048;;;23G101;20230725;EcritureLib_0111;20250331;0,00;31,32;C;CM/1312;;
CM;Banque CM;CM/1312;20230725;51200000;CompteLib_0043;;;23G101;20230725;EcritureLib_0111;20250331;31,32;0,00;D;CM/1312;;
CM;Banque CM;CM/1313;20230726;51180000;CompteLib_0047;;;23G103;20230726;EcritureLib_0061;20250331;0,00;42,00;C;CM/1313;;
CM;Banque CM;CM/1313;20230726;51200000;CompteLib_0043;;;23G103;20230726;EcritureLib_0061;20250331;42,00;0,00;D;CM/1313;;
CM;Banque CM;CM/1314;20230726;40100000;CompteLib_0032;401CARBU;CARBURANT;23G105;20230726;EcritureLib_0091;20250331;83,22;0,00;D;CM/1314;A;20241203
CM;Banque CM;CM/1314;20230726;51200000;CompteLib_0043;;;23G105;20230726;EcritureLib_0091;20250331;0,00;83,22;C;CM/1314;;
CM;Banque CM;CM/1315;20230726;62750000;CompteLib_0046;;;23G104;20230726;EcritureLib_0061;20250331;0,31;0,00;D;CM/1315;;
