JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
CM;Banque CM;CM/1467;20240816;51200000;CompteLib_0024;;;24H85;20240816;EcritureLib_0472;20250412;33,92;0,00;D;CM/1467;;
CM;Banque CM;CM/1468;20240816;51180000;CompteLib_0036;;;24H87;20240816;EcritureLib_0471;20250412;0,00;137,00;C;CM/1468;;
CM;Banque CM;CM/1468;20240816;51200000;CompteLib_0024;;;24H87;20240816;EcritureLib_0471;20250412;137,00;0,00;D;CM/1468;;
CM;Banque CM;CM/1469;20240816;62700000;CompteLib_0038;;;24H88;20240816;EcritureLib_0473;20250412;0,75;0,00;D;CM/1469;;
CM;Banque CM;CM/1469;20240816;51200000;CompteLib_0024;;;24H88;20240816;EcritureLib_0473;20250412;0,00;0,75;C;CM/1469;;
CM;Banque CM;CM/1470;20240816;62700000;CompteLib_0038;;;24H89;20240816;EcritureLib_0473;20250412;0,19;0,00;D;CM/1470;;
CM;Banque CM;CM/1470;20240816;51200000;CompteLib_0024;;;24H89;20240816;EcritureLib_0473;20250412;0,00;0,19;C;CM/1470;;
CM;Banque CM;CM/1471;20240819;51120000;CompteLib_0040;;;24H96;20240819;EcritureLib_0474;20250412;0,00;33,84;C;CM/1471;;
CM;Banque CM;CM/1471;20240819;51200000;CompteLib_0024;;;24H96;20240819;EcritureLib_0474;20250412;33,84;0,00;D;CM/1471;;
CM;Banque CM;CM/1472;20240819;51180000;CompteLib_0036;;;24H92;20240819;EcritureLib_0475;20250412;0,00;115,00;C;CM/1472;;
CM;Banque CM;CM/1472;20240819;51200000;CompteLib_0024;;;24H92;20240819;EcritureLib_0475;20250412;115,00;0,00;D;CM/1472;;
CM;Banque CM;CM/1473;20240819;51180000;CompteLib_0036;;;24H91;20240819;EcritureLib_0475;20250412;0,00;205,00;C;CM/1473;;
CM;Banque CM;CM/1473;20240819;51200000;CompteLib_0024;;;24H91;20240819;EcritureLib_0475;20250412;205,00;0,00;D;CM/1473;;
CM;Banque CM;CM/1474;20240819;51180000;CompteLib_0036;;;24H90;20240819;EcritureLib_0476;20250412;0,00;121,00;C;CM/1474;;
CM;Banque CM;CM/1474;20240819;51200000;CompteLib_0024;;;24H90;20240819;EcritureLib_0476;20250412;121,00;0,00;D;CM/1474;;
CM;Banque CM;CM/1475;20240819;70180200;CompteLib_0037;;;24H99;20240819;EcritureLib_0477;20250412;0,00;12,84;C;CM/1475;;
CM;Banque CM;CM/1475;20240819;44571100;CompteLib_0020;;;24H99;20240819;EcritureLib_0477;20250412;0,00;1,28;C;CM/1475;;
CM;Banque CM;CM/1475;20240819;51200000;CompteLib_0024;;;24H99;20240819;EcritureLib_0477;20250412;14,12;0,00;D;CM/1475;;
CM;Banque CM;CM/1476;20240819;62700000;CompteLib_0038;;;24H98;20240819;EcritureLib_0478;20250412;0,15;0,00;D;CM/1476;;
CM;Banque CM;CM/1476;20240819;51200000;CompteLib_0024;;;24H98;20240819;EcritureLib_0478;20250412;0,00;0,15;C;CM/1476;;
CM;Banque CM;CM/1477;20240819;62700000;CompteLib_0038;;;24H93;20240819;EcritureLib_0479;20250412;0,59;0,00;D;CM/1477;;
CM;Banque CM;CM/1477;20240819;51200000;CompteLib_0024;;;24H93;20240819;EcritureLib_0479;20250412;0,00;0,59;C;CM/1477;;
CM;Banque CM;CM/1478;20240819;62700000;CompteLib_0038;;;24H94;20240819;EcritureLib_0479;20250412;1,21;0,00;D;CM/1478;;
CM;Banque CM;CM/1478;20240819;51200000;CompteLib_0024;;;24H94;20240819;EcritureLib_0479;20250412;0,00;1,21;C;CM/1478;;
CM;Banque CM;CM/1479;20240819;62700000;CompteLib_0038;;;24H95;20240819;EcritureLib_0480;20250412;0,66;0,00;D;CM/1479;;
CM;Banque CM;CM/1479;20240819;51200000;CompteLib_0024;;;24H95;20240819;EcritureLib_0480;20250412;0,00;0,66;C;CM/1479;;
CM;Banque CM;CM/1480;20240819;51180000;CompteLib_0036;;;24H97;20240819;EcritureLib_0481;20250412;0,00;24,00;C;CM/1480;;
CM;Banque CM;CM/1480;20240819;51200000;CompteLib_0024;;;24H97;20240819;EcritureLib_0481;20250412;24,00;0,00;D;CM/1480;;
CM;Banque CM;CM/1481;20240820;51180000;CompteLib_0036;;;24H102;20240820;EcritureLib_0482;20250412;0,00;63,00;C;CM/1481;;
CM;Banque CM;CM/1481;20240820;51200000;CompteLib_0024;;;24H102;20240820;EcritureLib_0482;20250412;63,00;0,00;D;CM/1481;;
CM;Banque CM;CM/1482;20240820;51120000;CompteLib_0040;;;24H100;20240820;EcritureLib_0483;20250412;0,00;27,30;C;CM/1482;;
CM;Banque CM;CM/1482;20240820;51200000;CompteLib_0024;;;24H100;20240820;EcritureLib_0483;20250412;27,30;0,00;D;CM/1482;;
CM;Banque CM;CM/1483;20240820;51120000;CompteLib_0040;;;24H101;20240820;EcritureLib_0484;20250412;0,00;23,70;C;CM/1483;;
CM;Banque CM;CM/1483;20240820;51200000;CompteLib_0024;;;24H101;20240820;EcritureLib_0484;20250412;23,70;0,00;D;CM/1483;;
CM;Banque CM;CM/1484;20240820;51180000;CompteLib_0036;;;24H103;20240820;EcritureLib_0482;20250412;0,00;64,50;C;CM/1484;;
CM;Banque CM;CM/1484;20240820;51200000;CompteLib_0024;;;24H103;20240820;EcritureLib_0482;20250412;64,50;0,00;D;CM/1484;;
CM;Banque CM;CM/1485;20240820;62700000;CompteLib_0038;;;24H104;20240820;EcritureLib_0485;20250412;0,41;0,00;D;CM/1485;;
CM;Banque CM;CM/1485;20240820;51200000;CompteLib_0024;;;24H104;20240820;EcritureLib_0485;20250412;0,00;0,41;C;CM/1485;;
CM;Banque CM;CM/1486;20240820;62700000;CompteLib_0038;;;24H105;20240820;EcritureLib_0485;20250412;0,35;0,00;D;CM/1486;;
CM;Banque CM;CM/1486;20240820;51200000;CompteLib_0024;;;24H105;20240820;EcritureLib_0485;20250412;0,00;0,35;C;CM/1486;;
CM;Banque CM;CM/1487;20240821;51180000;CompteLib_0036;;;24H107;20240821;EcritureLib_0486;20250412;0,00;74,50;C;CM/1487;;
CM;Banque CM;CM/1487;20240821;51200000;CompteLib_0024;;;24H107;20240821;EcritureLib_0486;20250412;74,50;0,00;D;CM/1487;;
CM;Banque CM;CM/1488;20240821;70180300;CompteLib_0041;;;24H106;20240821;EcritureLib_0487;20250412;0,00;7,85;C;CM/1488;;
CM;Banque CM;CM/1488;20240821;44571100;CompteLib_0020;;;24H106;20240821;EcritureLib_0487;20250412;0,00;0,79;C;CM/1488;;
CM;Banque CM;CM/1488;20240821;51200000;CompteLib_0024;;;24H106;20240821;EcritureLib_0487;20250412;8,64;0,00;D;CM/1488;;
CM;Banque CM;CM/1489;20240821;62700000;CompteLib_0038;;;24H110;20240821;EcritureLib_0488;20250412;0,38;0,00;D;CM/1489;;
CM;Banque CM;CM/1489;20240821;51200000;CompteLib_0024;;;24H110;20240821;EcritureLib_0488;20250412;0,00;0,38;C;CM/1489;;
CM;Banque CM;CM/1490;20240821;62700000;CompteLib_0038;;;24H109;20240821;EcritureLib_0488;20250412;0,14;0,00;D;CM/1490;;
CM;Banque CM;CM/1490;20240821;51200000;CompteLib_0024;;;24H109;20240821;EcritureLib_0488;20250412;0,00;0,14;C;CM/1490;;
CM;Banque CM;CM/1491;20240821;51180000;CompteLib_0036;;;24H108;20240821;EcritureLib_0486;20250412;0,00;23,50;C;CM/1491;;
CM;Banque CM;CM/1491;20240821;51200000;CompteLib_0024;;;24H108;20240821;EcritureLib_0486;20250412;23,50;0,00;D;CM/1491;;
CM;Banque CM;CM/1492;20240822;62700000;CompteLib_0038;;;24H115;20240822;EcritureLib_0489;20250412;1,53;0,00;D;CM/1492;;
CM;Banque CM;CM/1492;20240822;51200000;CompteLib_0024;;;24H115;20240822;EcritureLib_0489;20250412;0,00;1,53;C;CM/1492;;
CM;Banque CM;CM/1493;20240822;70180100;CompteLib_0042;;;24H112;20240822;EcritureLib_0490;20250412;0,00;26,96;C;CM/1493;;
CM;Banque CM;CM/1493;20240822;44571100;CompteLib_0020;;;24H112;20240822;EcritureLib_0490;20250412;0,00;2,70;C;CM/1493;;
CM;Banque CM;CM/1493;20240822;51200000;CompteLib_0024;;;24H112;20240822;EcritureLib_0490;20250412;29,66;0,00;D;CM/1493;;
CM;Banque CM;CM/1494;20240822;51180000;CompteLib_0036;;;24H113;20240822;EcritureLib_0491;20250412;0,00;44,00;C;CM/1494;;
CM;Banque CM;CM/1494;20240822;51200000;CompteLib_0024;;;24H113;20240822;EcritureLib_0491;20250412;44,00;0,00;D;CM/1494;;
CM;Banque CM;CM/1495;20240822;51180000;CompteLib_0036;;;24H114;20240822;EcritureLib_0491;20250412;0,00;240,50;C;CM/1495;;
CM;Banque CM;CM/1495;20240822;51200000;CompteLib_0024;;;24H114;20240822;EcritureLib_0491;20250412;240,50;0,00;D;CM/1495;;
CM;Banque CM;CM/1496;20240822;62700000;CompteLib_0038;;;24H116;20240822;EcritureLib_0489;20250412;0,23;0,00;D;CM/1496;;
CM;Banque CM;CM/1496;20240822;51200000;CompteLib_0024;;;24H116;20240822;EcritureLib_0489;20250412;0,00;0,23;C;CM/1496;;
CM;Banque CM;CM/1497;20240823;62700000;CompteLib_0038;;;24H121;20240823;EcritureLib_0492;20250412;0,54;0,00;D;CM/1497;;
CM;Banque CM;CM/1497;20240823;51200000;CompteLib_0024;;;24H121;20240823;EcritureLib_0492;20250412;0,00;0,54;C;CM/1497;;
CM;Banque CM;CM/1498;20240823;51120000;CompteLib_0040;;;24H117;20240823;EcritureLib_0493;20250412;0,00;48,19;C;CM/1498;;
CM;Banque CM;CM/1498;20240823;51200000;CompteLib_0024;;;24H117;20240823;EcritureLib_0493;20250412;48,19;0,00;D;CM/1498;;
CM;Banque CM;CM/1499;20240823;51180000;CompteLib_0036;;;24H118;20240823;EcritureLib_0494;20250412;0,00;96,50;C;CM/1499;;
CM;Banque CM;CM/1499;20240823;51200000;CompteLib_0024;;;24H118;20240823;EcritureLib_0494;20250412;96,50;0,00;D;CM/1499;;
CM;Banque CM;CM/1500;20240823;51180000;CompteLib_0036;;;24H119;20240823;EcritureLib_0494;20250412;0,00;56,00;C;CM/1500;;
CM;Banque CM;CM/1500;20240823;51200000;CompteLib_0024;;;24H119;20240823;EcritureLib_0494;20250412;56,00;0,00;D;CM/1500;;
CM;Banque CM;CM/1501;20240823;62700000;CompteLib_0038;;;24H120;20240823;EcritureLib_0492;20250412;0,39;0,00;D;CM/1501;;
CM;Banque CM;CM/1501;20240823;51200000;CompteLib_0024;;;24H120;20240823;EcritureLib_0492;20250412;0,00;0,39;C;CM/1501;;
CM;Banque CM;CM/1502;20240826;70180200;CompteLib_0037;;;24H127;20240826;EcritureLib_0495;20250412;0,00;91,88;C;CM/1502;;
CM;Banque CM;CM/1502;20240826;44571100;CompteLib_0020;;;24H127;20240826;EcritureLib_0495;20250412;0,00;9,19;C;CM/1502;;
CM;Banque CM;CM/1502;20240826;51200000;CompteLib_0024;;;24H127;20240826;EcritureLib_0495;20250412;101,07;0,00;D;CM/1502;;
CM;Banque CM;CM/1503;20240826;51180000;CompteLib_0036;;;24H123;20240826;EcritureLib_0496;20250412;0,00;105,00;C;CM/1503;;
CM;Banque CM;CM/1503;20240826;51200000;CompteLib_0024;;;24H123;20240826;EcritureLib_0496;20250412;105,00;0,00;D;CM/1503;;
CM;Banque CM;CM/1504;20240826;51180000;CompteLib_0036;;;24H124;20240826;EcritureLib_0496;20250412;0,00;272,50;C;CM/1504;;
CM;Banque CM;CM/1504;20240826;51200000;CompteLib_0024;;;24H124;20240826;EcritureLib_0496;20250412;272,50;0,00;D;CM/1504;;
CM;Banque CM;CM/1505;20240826;62700000;CompteLib_0038;;;24H125;20240826;EcritureLib_0497;20250412;1,70;0,00;D;CM/1505;;
CM;Banque CM;CM/1505;20240826;51200000;CompteLib_0024;;;24H125;20240826;EcritureLib_0497;20250412;0,00;1,70;C;CM/1505;;
CM;Banque CM;CM/1506;20240826;62700000;CompteLib_0038;;;24H126;20240826;EcritureLib_0497;20250412;0,57;0,00;D;CM/1506;;
CM;Banque CM;CM/1506;20240826;51200000;CompteLib_0024;;;24H126;20240826;EcritureLib_0497;20250412;0,00;0,57;C;CM/1506;;
CM;Banque CM;CM/1507;20240828;40100000;CompteLib_0014;FTRIANGLE;LE TRIANGLE;24H128;20240828;EcritureLib_0498;20250412;54,99;0,00;D;CM/1507;A;20250403
CM;Banque CM;CM/1507;20240828;51200000;CompteLib_0024;;;24H128;20240828;EcritureLib_0498;20250412;0,00;54,99;C;CM/1507;;
CM;Banque CM;CM/1508;20240829;70180100;CompteLib_0042;;;24H130;20240829;EcritureLib_0499;20250412;0,00;17,23;C;CM/1508;;
CM;Banque CM;CM/1508;20240829;44571100;CompteLib_0020;;;24H130;20240829;EcritureLib_0499;20250412;0,00;1,72;C;CM/1508;;
CM;Banque CM;CM/1508;20240829;51200000;CompteLib_0024;;;24H130;20240829;EcritureLib_0499;20250412;18,95;0,00;D;CM/1508;;
CM;Banque CM;CM/1509;20240829;51120000;CompteLib_0040;;;24H129;20240829;EcritureLib_0500;20250412;0,00;49,66;C;CM/1509;;
CM;Banque CM;CM/1509;20240829;51200000;CompteLib_0024;;;24H129;20240829;EcritureLib_0500;20250412;49,66;0,00;D;CM/1509;;
CM;Banque CM;CM/1510;20240830;51120000;CompteLib_0040;;;24H132;20240830;EcritureLib_0501;20250412;0,00;28,37;C;CM/1510;;
CM;Banque CM;CM/1510;20240830;51200000;CompteLib_0024;;;24H132;20240830;EcritureLib_0501;20250412;28,37;0,00;D;CM/1510;;
CM;Banque CM;CM/1511;20240830;51120000;CompteLib_0040;;;24H131;20240830;EcritureLib_0502;20250412;0,00;28,36;C;CM/1511;;
CM;Banque CM;CM/1511;20240830;51200000;CompteLib_0024;;;24H131;20240830;EcritureLib_0502;20250412;28,36;0,00;D;CM/1511;;
CM;Banque CM;CM/1512;20240830;51120000;CompteLib_0040;;;24H133;20240830;EcritureLib_0503;20250412;0,00;71,09;C;CM/1512;;
CM;Banque CM;CM/1512;20240830;51200000;CompteLib_0024;;;24H133;20240830;EcritureLib_0503;20250412;71,09;0,00;D;CM/1512;;
CM;Banque CM;CM/1513;20240902;51180000;CompteLib_0036;;;24I1;20240902;EcritureLib_0504;20250412;0,00;87,50;C;CM/1513;;
CM;Banque CM;CM/1513;20240902;51200000;CompteLib_0024;;;24I1;20240902;EcritureLib_0504;20250412;87,50;0,00;D;CM/1513;;
CM;Banque CM;CM/1514;20240902;51180000;CompteLib_0036;;;24I2;20240902;EcritureLib_0504;20250412;0,00;13,00;C;CM/1514;;
CM;Banque CM;CM/1514;20240902;51200000;CompteLib_0024;;;24I2;20240902;EcritureLib_0504;20250412;13,00;0,00;D;CM/1514;;
CM;Banque CM;CM/1515;20240902;62700000;CompteLib_0038;;;24I4;20240902;EcritureLib_0505;20250412;0,51;0,00;D;CM/1515;;
CM;Banque CM;CM/1515;20240902;51200000;CompteLib_0024;;;24I4;20240902;EcritureLib_0505;20250412;0,00;0,51;C;CM/1515;;
CM;Banque CM;CM/1516;20240902;62700000;CompteLib_0038;;;24I3;20240902;EcritureLib_0505;20250412;0,09;0,00;D;CM/1516;;
CM;Banque CM;CM/1516;20240902;51200000;CompteLib_0024;;;24I3;20240902;EcritureLib_0505;20250412;0,00;0,09;C;CM/1516;;
CM;Banque CM;CM/1517;20240903;51120000;CompteLib_0040;;;24I7;20240903;EcritureLib_0506;20250412;0,00;51,36;C;CM/1517;;
CM;Banque CM;CM/1517;20240903;51200000;CompteLib_0024;;;24I7;20240903;EcritureLib_0506;20250412;51,36;0,00;D;CM/1517;;
CM;Banque CM;CM/1518;20240903;62600000;CompteLib_0045;;;24I5;20240903;EcritureLib_0251;20250412;4,99;0,00;D;CM/1518;;
CM;Banque CM;CM/1518;20240903;51200000;CompteLib_0024;;;24I5;20240903;EcritureLib_0251;20250412;0,00;4,99;C;CM/1518;;
CM;Banque CM;CM/1519;20240903;62600000;CompteLib_0045;;;24I6;20240903;EcritureLib_0251;20250412;40,99;0,00;D;CM/1519;;
CM;Banque CM;CM/1519;20240903;51200000;CompteLib_0024;;;24I6;20240903;EcritureLib_0251;20250412;0,00;40,99;C;CM/1519;;
CM;Banque CM;CM/1520;20240903;51180000;CompteLib_0036;;;24I8;20240903;EcritureLib_0507;20250412;0,00;209,00;C;CM/1520;;
CM;Banque CM;CM/1520;20240903;51200000;CompteLib_0024;;;24I8;20240903;EcritureLib_0507;20250412;209,00;0,00;D;CM/1520;;
CM;Banque CM;CM/1521;20240903;62700000;CompteLib_0038;;;24I9;20240903;EcritureLib_0508;20250412;1,42;0,00;D;CM/1521;;
CM;Banque CM;CM/1521;20240903;51200000;CompteLib_0024;;;24I9;20240903;EcritureLib_0508;20250412;0,00;1,42;C;CM/1521;;
CM;Banque CM;CM/1522;20240903;62700000;CompteLib_0038;;;24I10;20240903;EcritureLib_0509;20250412;22,14;0,00;D;CM/1522;;
CM;Banque CM;CM/1522;20240903;51200000;CompteLib_0024;;;24I10;20240903;EcritureLib_0509;20250412;0,00;22,14;C;CM/1522;;
CM;Banque CM;CM/1523;20240904;51180000;CompteLib_0036;;;24I14;20240904;EcritureLib_0510;20250412;0,00;131,50;C;CM/1523;;
CM;Banque CM;CM/1523;20240904;51200000;CompteLib_0024;;;24I14;20240904;EcritureLib_0510;20250412;131,50;0,00;D;CM/1523;;
CM;Banque CM;CM/1524;20240904;62700000;CompteLib_0038;;;24I15;20240904;EcritureLib_0511;20250412;0,83;0,00;D;CM/1524;;
CM;Banque CM;CM/1524;20240904;51200000;CompteLib_0024;;;24I15;20240904;EcritureLib_0511;20250412;0,00;0,83;C;CM/1524;;
CM;Banque CM;CM/1525;20240904;51120000;CompteLib_0040;;;24I12;20240904;EcritureLib_0512;20250412;0,00;13,70;C;CM/1525;;
CM;Banque CM;CM/1525;20240904;51200000;CompteLib_0024;;;24I12;20240904;EcritureLib_0512;20250412;13,70;0,00;D;CM/1525;;
CM;Banque CM;CM/1526;20240904;61600000;CompteLib_0039;;;24I13;20240904;EcritureLib_0068;20250412;21,86;0,00;D;CM/1526;;
CM;Banque CM;CM/1526;20240904;51200000;CompteLib_0024;;;24I13;20240904;EcritureLib_0068;20250412;0,00;21,86;C;CM/1526;;
CM;Banque CM;CM/1527;20240905;64600000;CompteLib_0043;;;24I17;20240905;EcritureLib_0513;20250412;673,00;0,00;D;CM/1527;;
CM;Banque CM;CM/1527;20240905;51200000;CompteLib_0024;;;24I17;20240905;EcritureLib_0513;20250412;0,00;673,00;C;CM/1527;;
CM;Banque CM;CM/1528;20240905;51180000;CompteLib_0036;;;24I19;20240905;EcritureLib_0514;20250412;0,00;22,00;C;CM/1528;;
CM;Banque CM;CM/1528;20240905;51200000;CompteLib_0024;;;24I19;20240905;EcritureLib_0514;20250412;22,00;0,00;D;CM/1528;;
CM;Banque CM;CM/1529;20240905;40100000;CompteLib_0014;FTILLER;TILLER;24I18;20240905;EcritureLib_0342;20250412;58,80;0,00;D;CM/1529;;
CM;Banque CM;CM/1529;20240905;51200000;CompteLib_0024;;;24I18;20240905;EcritureLib_0342;20250412;0,00;58,80;C;CM/1529;;
CM;Banque CM;CM/1530;20240905;51180000;CompteLib_0036;;;24I20;20240905;EcritureLib_0514;20250412;0,00;47,50;C;CM/1530;;
CM;Banque CM;CM/1530;20240905;51200000;CompteLib_0024;;;24I20;20240905;EcritureLib_0514;20250412;47,50;0,00;D;CM/1530;;
CM;Banque CM;CM/1531;20240905;62700000;CompteLib_0038;;;24I21;20240905;EcritureLib_0515;20250412;0,31;0,00;D;CM/1531;;
CM;Banque CM;CM/1531;20240905;51200000;CompteLib_0024;;;24I21;20240905;EcritureLib_0515;20250412;0,00;0,31;C;CM/1531;;
CM;Banque CM;CM/1532;20240905;62700000;CompteLib_0038;;;24I22;20240905;EcritureLib_0515;20250412;0,14;0,00;D;CM/1532;;
CM;Banque CM;CM/1532;20240905;51200000;CompteLib_0024;;;24I22;20240905;EcritureLib_0515;20250412;0,00;0,14;C;CM/1532;;
CM;Banque CM;CM/1533;20240906;51180000;CompteLib_0036;;;24I27;20240906;EcritureLib_0516;20250412;0,00;24,00;C;CM/1533;;
CM;Banque CM;CM/1533;20240906;51200000;CompteLib_0024;;;24I27;20240906;EcritureLib_0516;20250412;24,00;0,00;D;CM/1533;;
CM;Banque CM;CM/1534;20240906;62700000;CompteLib_0038;;;24I29;20240906;EcritureLib_0517;20250412;0,62;0,00;D;CM/1534;;
CM;Banque CM;CM/1534;20240906;51200000;CompteLib_0024;;;24I29;20240906;EcritureLib_0517;20250412;0,00;0,62;C;CM/1534;;
CM;Banque CM;CM/1535;20240906;62700000;CompteLib_0038;;;24I30;20240906;EcritureLib_0517;20250412;0,15;0,00;D;CM/1535;;
CM;Banque CM;CM/1535;20240906;51200000;CompteLib_0024;;;24I30;20240906;EcritureLib_0517;20250412;0,00;0,15;C;CM/1535;;
CM;Banque CM;CM/1536;20240906;64400000;CompteLib_0044;;;24I26;20240906;EcritureLib_0518;20250412;1350,00;0,00;D;CM/1536;;
CM;Banque CM;CM/1536;20240906;51200000;CompteLib_0024;;;24I26;20240906;EcritureLib_0518;20250412;0,00;1350,00;C;CM/1536;;
CM;Banque CM;CM/1537;20240906;51180000;CompteLib_0036;;;24I28;20240906;EcritureLib_0516;20250412;0,00;91,00;C;CM/1537;;
CM;Banque CM;CM/1537;20240906;51200000;CompteLib_0024;;;24I28;20240906;EcritureLib_0516;20250412;91,00;0,00;D;CM/1537;;
CM;Banque CM;CM/1538;20240909;70180200;CompteLib_0037;;;24I41;20240909;EcritureLib_0519;20250412;0,00;71,28;C;CM/1538;;
CM;Banque CM;CM/1538;20240909;44571100;CompteLib_0020;;;24I41;20240909;EcritureLib_0519;20250412;0,00;7,13;C;CM/1538;;
CM;Banque CM;CM/1538;20240909;51200000;CompteLib_0024;;;24I41;20240909;EcritureLib_0519;20250412;78,41;0,00;D;CM/1538;;
CM;Banque CM;CM/1539;20240909;40100000;CompteLib_0014;401LOYER;LOYERS ET CHARGES;24I40;20240909;EcritureLib_0520;20250412;1000,87;0,00;D;CM/1539;;
CM;Banque CM;CM/1539;20240909;51200000;CompteLib_0024;;;24I40;20240909;EcritureLib_0520;20250412;0,00;1000,87;C;CM/1539;;
CM;Banque CM;CM/1540;20240909;60610000;CompteLib_0033;;;24I39;20240909;EcritureLib_0353;20250412;316,78;0,00;D;CM/1540;;
CM;Banque CM;CM/1540;20240909;51200000;CompteLib_0024;;;24I39;20240909;EcritureLib_0353;20250412;0,00;316,78;C;CM/1540;;
CM;Banque CM;CM/1541;20240909;51180000;CompteLib_0036;;;24I31;20240909;EcritureLib_0521;20250412;0,00;52,50;C;CM/1541;;
CM;Banque CM;CM/1541;20240909;51200000;CompteLib_0024;;;24I31;20240909;EcritureLib_0521;20250412;52,50;0,00;D;CM/1541;;
CM;Banque CM;CM/1542;20240909;51180000;CompteLib_0036;;;24I32;20240909;EcritureLib_0521;20250412;0,00;128,00;C;CM/1542;;
CM;Banque CM;CM/1542;20240909;51200000;CompteLib_0024;;;24I32;20240909;EcritureLib_0521;20250412;128,00;0,00;D;CM/1542;;
CM;Banque CM;CM/1543;20240909;51180000;CompteLib_0036;;;24I33;20240909;EcritureLib_0522;20250412;0,00;107,50;C;CM/1543;;
CM;Banque CM;CM/1543;20240909;51200000;CompteLib_0024;;;24I33;20240909;EcritureLib_0522;20250412;107,50;0,00;D;CM/1543;;
CM;Banque CM;CM/1544;20240909;51180000;CompteLib_0036;;;24I34;20240909;EcritureLib_0522;20250412;0,00;28,50;C;CM/1544;;
CM;Banque CM;CM/1544;20240909;51200000;CompteLib_0024;;;24I34;20240909;EcritureLib_0522;20250412;28,50;0,00;D;CM/1544;;
CM;Banque CM;CM/1545;20240909;62700000;CompteLib_0038;;;24I35;20240909;EcritureLib_0523;20250412;0,20;0,00;D;CM/1545;;
CM;Banque CM;CM/1545;20240909;51200000;CompteLib_0024;;;24I35;20240909;EcritureLib_0523;20250412;0,00;0,20;C;CM/1545;;
CM;Banque CM;CM/1546;20240909;62700000;CompteLib_0038;;;24I36;20240909;EcritureLib_0523;20250412;0,53;0,00;D;CM/1546;;
CM;Banque CM;CM/1546;20240909;51200000;CompteLib_0024;;;24I36;20240909;EcritureLib_0523;20250412;0,00;0,53;C;CM/1546;;
CM;Banque CM;CM/1547;20240909;62700000;CompteLib_0038;;;24I37;20240909;EcritureLib_0524;20250412;0,81;0,00;D;CM/1547;;
CM;Banque CM;CM/1547;20240909;51200000;CompteLib_0024;;;24I37;20240909;EcritureLib_0524;20250412;0,00;0,81;C;CM/1547;;
CM;Banque CM;CM/1548;20240909;62700000;CompteLib_0038;;;24I38;20240909;EcritureLib_0524;20250412;0,29;0,00;D;CM/1548;;
CM;Banque CM;CM/1548;20240909;51200000;CompteLib_0024;;;24I38;20240909;EcritureLib_0524;20250412;0,00;0,29;C;CM/1548;;
CM;Banque CM;CM/1549;20240909;40100000;CompteLib_0014;FMETRO;METRO;24I42;20240909;EcritureLib_0525;20250412;100,12;0,00;D;CM/1549;;
CM;Banque CM;CM/1549;20240909;51200000;CompteLib_0024;;;24I42;20240909;EcritureLib_0525;20250412;0,00;100,12;C;CM/1549;;
CM;Banque CM;CM/1550;20240910;51180000;CompteLib_0036;;;24I43;20240910;EcritureLib_0526;20250412;0,00;178,50;C;CM/1550;;
CM;Banque CM;CM/1550;20240910;51200000;CompteLib_0024;;;24I43;20240910;EcritureLib_0526;20250412;178,50;0,00;D;CM/1550;;
CM;Banque CM;CM/1551;20240910;62700000;CompteLib_0038;;;24I44;20240910;EcritureLib_0527;20250412;1,14;0,00;D;CM/1551;;
CM;Banque CM;CM/1551;20240910;51200000;CompteLib_0024;;;24I44;20240910;EcritureLib_0527;20250412;0,00;1,14;C;CM/1551;;
CM;Banque CM;CM/1552;20240911;62700000;CompteLib_0038;;;24I47;20240911;EcritureLib_0528;20250412;1,30;0,00;D;CM/1552;;
CM;Banque CM;CM/1552;20240911;51200000;CompteLib_0024;;;24I47;20240911;EcritureLib_0528;20250412;0,00;1,30;C;CM/1552;;
CM;Banque CM;CM/1553;20240911;62700000;CompteLib_0038;;;24I48;20240911;EcritureLib_0528;20250412;0,45;0,00;D;CM/1553;;
CM;Banque CM;CM/1553;20240911;51200000;CompteLib_0024;;;24I48;20240911;EcritureLib_0528;20250412;0,00;0,45;C;CM/1553;;
CM;Banque CM;CM/1554;20240911;51180000;CompteLib_0036;;;24I45;20240911;EcritureLib_0529;20250412;0,00;51,50;C;CM/1554;;
CM;Banque CM;CM/1554;20240911;51200000;CompteLib_0024;;;24I45;20240911;EcritureLib_0529;20250412;51,50;0,00;D;CM/1554;;
CM;Banque CM;CM/1555;20240911;51180000;CompteLib_0036;;;24I46;20240911;EcritureLib_0529;20250412;0,00;183,50;C;CM/1555;;
CM;Banque CM;CM/1555;20240911;51200000;CompteLib_0024;;;24I46;20240911;EcritureLib_0529;20250412;183,50;0,00;D;CM/1555;;
CM;Banque CM;CM/1556;20240912;51180000;CompteLib_0036;;;24I51;20240912;EcritureLib_0530;20250412;0,00;82,00;C;CM/1556;;
CM;Banque CM;CM/1556;20240912;51200000;CompteLib_0024;;;24I51;20240912;EcritureLib_0530;20250412;82,00;0,00;D;CM/1556;;
