JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
CA;CREDIT AGRICOLE;110020049;20241115;51220000;CompteLib_0050;;;104;20241115;EcritureLib_1615;;276,00;0,00;D;110020049;;
CA;CREDIT AGRICOLE;110020050;20241115;51180000;CompteLib_0047;;;105;20241115;EcritureLib_1616;;0,00;174,00;C;110020050;;
CA;CREDIT AGRICOLE;110020050;20241115;51220000;CompteLib_0050;;;105;20241115;EcritureLib_1616;;174,00;0,00;D;110020050;;
CA;CREDIT AGRICOLE;110020051;20241115;45510000;CompteLib_0043;;;106;20241115;EcritureLib_1617;;100,00;0,00;D;110020051;;
CA;CREDIT AGRICOLE;110020051;20241115;51220000;CompteLib_0050;;;106;20241115;EcritureLib_1617;;0,00;100,00;C;110020051;;
CA;CREDIT AGRICOLE;110020052;20241115;40100000;CompteLib_0022;FACTION;ACTION PARIS;107;20241115;EcritureLib_1610;;19,01;0,00;D;110020052;;
CA;CREDIT AGRICOLE;110020052;20241115;51220000;CompteLib_0050;;;107;20241115;EcritureLib_1610;;0,00;19,01;C;110020052;;
CA;CREDIT AGRICOLE;110020053;20241115;40100000;CompteLib_0022;FCARREFOUR;FCARREFOUR ;108;20241115;EcritureLib_1419;;38,13;0,00;D;110020053;;
CA;CREDIT AGRICOLE;110020053;20241115;51220000;CompteLib_0050;;;108;20241115;EcritureLib_1419;;0,00;38,13;C;110020053;;
CA;CREDIT AGRICOLE;110020054;20241116;51180000;CompteLib_0047;;;109;20241116;EcritureLib_1618;;0,00;504,25;C;110020054;;
CA;CREDIT AGRICOLE;110020054;20241116;51220000;CompteLib_0050;;;109;20241116;EcritureLib_1618;;504,25;0,00;D;110020054;;
CA;CREDIT AGRICOLE;110020055;20241116;51180000;CompteLib_0047;;;110;20241116;EcritureLib_1619;;0,00;169,00;C;110020055;;
CA;CREDIT AGRICOLE;110020055;20241116;51220000;CompteLib_0050;;;110;20241116;EcritureLib_1619;;169,00;0,00;D;110020055;;
CA;CREDIT AGRICOLE;110020056;20241116;51180000;CompteLib_0047;;;111;20241116;EcritureLib_1620;;0,00;243,30;C;110020056;;
CA;CREDIT AGRICOLE;110020056;20241116;51220000;CompteLib_0050;;;111;20241116;EcritureLib_1620;;243,30;0,00;D;110020056;;
CA;CREDIT AGRICOLE;110020057;20241118;40100000;CompteLib_0022;FLAMBELIN;BRASSERIE LAMBELIN SA ;100;20241118;EcritureLib_1320;;625,16;0,00;D;110020057;;
CA;CREDIT AGRICOLE;110020057;20241118;51220000;CompteLib_0050;;;100;20241118;EcritureLib_1320;;0,00;625,16;C;110020057;;
CA;CREDIT AGRICOLE;110020058;20241118;43100000;CompteLib_0027;;;101;20241118;EcritureLib_1324;;792,00;0,00;D;110020058;;
CA;CREDIT AGRICOLE;110020058;20241118;51220000;CompteLib_0050;;;101;20241118;EcritureLib_1324;;0,00;792,00;C;110020058;;
CA;CREDIT AGRICOLE;110020059;20241118;40100000;CompteLib_0022;FCARLIER;ETABLISSEMENTS CARLIER-VOGLIAZZO ;102;20241118;EcritureLib_1295;;5,63;0,00;D;110020059;;
CA;CREDIT AGRICOLE;110020059;20241118;51220000;CompteLib_0050;;;102;20241118;EcritureLib_1295;;0,00;5,63;C;110020059;;
CA;CREDIT AGRICOLE;110020060;20241118;40100000;CompteLib_0022;FRESTAURANT;RESTAURANT ;103;20241118;EcritureLib_1311;;24,40;0,00;D;110020060;;
CA;CREDIT AGRICOLE;110020060;20241118;51220000;CompteLib_0050;;;103;20241118;EcritureLib_1311;;0,00;24,40;C;110020060;;
CA;CREDIT AGRICOLE;110020061;20241118;40100000;CompteLib_0022;FB&M;B&M RONCQ;104;20241118;EcritureLib_1430;;37,63;0,00;D;110020061;;
CA;CREDIT AGRICOLE;110020061;20241118;51220000;CompteLib_0050;;;104;20241118;EcritureLib_1430;;0,00;37,63;C;110020061;;
CA;CREDIT AGRICOLE;110020062;20241119;62780000;CompteLib_0082;;;105;20241119;EcritureLib_1274;;5,29;0,00;D;110020062;;
CA;CREDIT AGRICOLE;110020062;20241119;51220000;CompteLib_0050;;;105;20241119;EcritureLib_1274;;0,00;5,29;C;110020062;;
CA;CREDIT AGRICOLE;110020063;20241119;40100000;CompteLib_0022;FMETRO;METRO FRANCE NANTERRE CEDEX NANTERRE;106;20241119;EcritureLib_1259;;323,00;0,00;D;110020063;;
CA;CREDIT AGRICOLE;110020063;20241119;51220000;CompteLib_0050;;;106;20241119;EcritureLib_1259;;0,00;323,00;C;110020063;;
CA;CREDIT AGRICOLE;110020064;20241119;51180000;CompteLib_0047;;;107;20241119;EcritureLib_1621;;0,00;306,50;C;110020064;;
CA;CREDIT AGRICOLE;110020064;20241119;51220000;CompteLib_0050;;;107;20241119;EcritureLib_1621;;306,50;0,00;D;110020064;;
CA;CREDIT AGRICOLE;110020065;20241119;51180000;CompteLib_0047;;;108;20241119;EcritureLib_1622;;0,00;92,00;C;110020065;;
CA;CREDIT AGRICOLE;110020065;20241119;51220000;CompteLib_0050;;;108;20241119;EcritureLib_1622;;92,00;0,00;D;110020065;;
CA;CREDIT AGRICOLE;110020066;20241119;40100000;CompteLib_0022;FRESTAURANT;RESTAURANT ;109;20241119;EcritureLib_1516;;18,85;0,00;D;110020066;;
CA;CREDIT AGRICOLE;110020066;20241119;51220000;CompteLib_0050;;;109;20241119;EcritureLib_1516;;0,00;18,85;C;110020066;;
CA;CREDIT AGRICOLE;110020067;20241119;42100000;CompteLib_0025;;;100;20241119;EcritureLib_1507;;100,00;0,00;D;110020067;;
CA;CREDIT AGRICOLE;110020067;20241119;51220000;CompteLib_0050;;;100;20241119;EcritureLib_1507;;0,00;100,00;C;110020067;;
CA;CREDIT AGRICOLE;110020068;20241119;62700000;CompteLib_0074;;;101;20241119;EcritureLib_1508;;1,05;0,00;D;110020068;;
CA;CREDIT AGRICOLE;110020068;20241119;51220000;CompteLib_0050;;;101;20241119;EcritureLib_1508;;0,00;1,05;C;110020068;;
CA;CREDIT AGRICOLE;110020069;20241120;40100000;CompteLib_0022;FCHARLET 59280;CHARLET ;102;20241120;EcritureLib_1480;;31,84;0,00;D;110020069;;
CA;CREDIT AGRICOLE;110020069;20241120;51220000;CompteLib_0050;;;102;20241120;EcritureLib_1480;;0,00;31,84;C;110020069;;
CA;CREDIT AGRICOLE;110020070;20241120;51180000;CompteLib_0047;;;103;20241120;EcritureLib_1623;;0,00;194,50;C;110020070;;
CA;CREDIT AGRICOLE;110020070;20241120;51220000;CompteLib_0050;;;103;20241120;EcritureLib_1623;;194,50;0,00;D;110020070;;
CA;CREDIT AGRICOLE;110020071;20241120;51180000;CompteLib_0047;;;104;20241120;EcritureLib_1624;;0,00;1158,00;C;110020071;;
CA;CREDIT AGRICOLE;110020071;20241120;51220000;CompteLib_0050;;;104;20241120;EcritureLib_1624;;1158,00;0,00;D;110020071;;
CA;CREDIT AGRICOLE;110020072;20241120;40100000;CompteLib_0022;FACTION;ACTION PARIS;105;20241120;EcritureLib_1291;;17,14;0,00;D;110020072;;
CA;CREDIT AGRICOLE;110020072;20241120;51220000;CompteLib_0050;;;105;20241120;EcritureLib_1291;;0,00;17,14;C;110020072;;
CA;CREDIT AGRICOLE;110020073;20241120;40100000;CompteLib_0022;FNOROCEAN;NOROCEAN BOIS GRENIER;106;20241120;EcritureLib_1625;;26,51;0,00;D;110020073;;
CA;CREDIT AGRICOLE;110020073;20241120;51220000;CompteLib_0050;;;106;20241120;EcritureLib_1625;;0,00;26,51;C;110020073;;
CA;CREDIT AGRICOLE;110020074;20241121;40100000;CompteLib_0022;FLESAGE ET FILS;SOCIETE LESAGE & FILS CHEMY;107;20241121;EcritureLib_1267;;142,47;0,00;D;110020074;;
CA;CREDIT AGRICOLE;110020074;20241121;51220000;CompteLib_0050;;;107;20241121;EcritureLib_1267;;0,00;142,47;C;110020074;;
CA;CREDIT AGRICOLE;110020075;20241121;51180000;CompteLib_0047;;;108;20241121;EcritureLib_1626;;0,00;195,17;C;110020075;;
CA;CREDIT AGRICOLE;110020075;20241121;51220000;CompteLib_0050;;;108;20241121;EcritureLib_1626;;195,17;0,00;D;110020075;;
CA;CREDIT AGRICOLE;110020076;20241121;51180000;CompteLib_0047;;;109;20241121;EcritureLib_1627;;0,00;531,43;C;110020076;;
CA;CREDIT AGRICOLE;110020076;20241121;51220000;CompteLib_0050;;;109;20241121;EcritureLib_1627;;531,43;0,00;D;110020076;;
CA;CREDIT AGRICOLE;110020077;20241122;51180000;CompteLib_0047;;;110;20241122;EcritureLib_1628;;0,00;225,00;C;110020077;;
CA;CREDIT AGRICOLE;110020077;20241122;51220000;CompteLib_0050;;;110;20241122;EcritureLib_1628;;225,00;0,00;D;110020077;;
CA;CREDIT AGRICOLE;110020078;20241122;51180000;CompteLib_0047;;;111;20241122;EcritureLib_1629;;0,00;92,30;C;110020078;;
CA;CREDIT AGRICOLE;110020078;20241122;51220000;CompteLib_0050;;;111;20241122;EcritureLib_1629;;92,30;0,00;D;110020078;;
CA;CREDIT AGRICOLE;110020079;20241122;58000000;CompteLib_0080;;;112;20241122;EcritureLib_1300;;800,00;0,00;D;110020079;;
CA;CREDIT AGRICOLE;110020079;20241122;51220000;CompteLib_0050;;;112;20241122;EcritureLib_1300;;0,00;800,00;C;110020079;;
CA;CREDIT AGRICOLE;110020080;20241123;51180000;CompteLib_0047;;;113;20241123;EcritureLib_1630;;0,00;163,92;C;110020080;;
CA;CREDIT AGRICOLE;110020080;20241123;51220000;CompteLib_0050;;;113;20241123;EcritureLib_1630;;163,92;0,00;D;110020080;;
CA;CREDIT AGRICOLE;110020081;20241123;51180000;CompteLib_0047;;;114;20241123;EcritureLib_1631;;0,00;256,66;C;110020081;;
CA;CREDIT AGRICOLE;110020081;20241123;51220000;CompteLib_0050;;;114;20241123;EcritureLib_1631;;256,66;0,00;D;110020081;;
CA;CREDIT AGRICOLE;110020082;20241125;40100000;CompteLib_0022;FORANGE;FORANGE;100;20241125;EcritureLib_1365;;155,64;0,00;D;110020082;;
CA;CREDIT AGRICOLE;110020082;20241125;51220000;CompteLib_0050;;;100;20241125;EcritureLib_1365;;0,00;155,64;C;110020082;;
CA;CREDIT AGRICOLE;110020083;20241125;43703000;CompteLib_0028;;;101;20241125;EcritureLib_1352;;165,43;0,00;D;110020083;;
CA;CREDIT AGRICOLE;110020083;20241125;51220000;CompteLib_0050;;;101;20241125;EcritureLib_1352;;0,00;165,43;C;110020083;;
CA;CREDIT AGRICOLE;110020084;20241125;40100000;CompteLib_0022;FSUBENTREPRISE;FSUBENTREPRISE;102;20241125;EcritureLib_1436;;59,90;0,00;D;110020084;;
CA;CREDIT AGRICOLE;110020084;20241125;51220000;CompteLib_0050;;;102;20241125;EcritureLib_1436;;0,00;59,90;C;110020084;;
CA;CREDIT AGRICOLE;110020085;20241125;40100000;CompteLib_0022;FCARLIER;ETABLISSEMENTS CARLIER-VOGLIAZZO ;103;20241125;EcritureLib_1295;;23,62;0,00;D;110020085;;
CA;CREDIT AGRICOLE;110020085;20241125;51220000;CompteLib_0050;;;103;20241125;EcritureLib_1295;;0,00;23,62;C;110020085;;
CA;CREDIT AGRICOLE;110020086;20241125;40100000;CompteLib_0022;FRESTAURANT;RESTAURANT ;104;20241125;EcritureLib_1479;;58,90;0,00;D;110020086;;
CA;CREDIT AGRICOLE;110020086;20241125;51220000;CompteLib_0050;;;104;20241125;EcritureLib_1479;;0,00;58,90;C;110020086;;
CA;CREDIT AGRICOLE;110020087;20241125;40100000;CompteLib_0022;FMETRO;METRO FRANCE NANTERRE CEDEX NANTERRE;105;20241125;EcritureLib_1259;;237,20;0,00;D;110020087;;
CA;CREDIT AGRICOLE;110020087;20241125;51220000;CompteLib_0050;;;105;20241125;EcritureLib_1259;;0,00;237,20;C;110020087;;
CA;CREDIT AGRICOLE;110020088;20241125;40100000;CompteLib_0022;FACTION;ACTION PARIS;106;20241125;EcritureLib_1291;;32,81;0,00;D;110020088;;
CA;CREDIT AGRICOLE;110020088;20241125;51220000;CompteLib_0050;;;106;20241125;EcritureLib_1291;;0,00;32,81;C;110020088;;
CA;CREDIT AGRICOLE;110020089;20241126;40100000;CompteLib_0022;FSTCDIGIT;STC DIGIT TOURCOING;107;20241126;EcritureLib_0021;;314,40;0,00;D;110020089;;
CA;CREDIT AGRICOLE;110020089;20241126;51220000;CompteLib_0050;;;107;20241126;EcritureLib_0021;;0,00;314,40;C;110020089;;
CA;CREDIT AGRICOLE;110020090;20241126;40100000;CompteLib_0022;FSTCDIGIT;STC DIGIT TOURCOING;108;20241126;EcritureLib_0021;;312,00;0,00;D;110020090;;
CA;CREDIT AGRICOLE;110020090;20241126;51220000;CompteLib_0050;;;108;20241126;EcritureLib_0021;;0,00;312,00;C;110020090;;
CA;CREDIT AGRICOLE;110020091;20241126;40100000;CompteLib_0022;FCARBURANT;FCARBURANT;109;20241126;EcritureLib_1277;;113,56;0,00;D;110020091;;
CA;CREDIT AGRICOLE;110020091;20241126;51220000;CompteLib_0050;;;109;20241126;EcritureLib_1277;;0,00;113,56;C;110020091;;
CA;CREDIT AGRICOLE;110020092;20241126;51180000;CompteLib_0047;;;110;20241126;EcritureLib_1632;;0,00;197,25;C;110020092;;
CA;CREDIT AGRICOLE;110020092;20241126;51220000;CompteLib_0050;;;110;20241126;EcritureLib_1632;;197,25;0,00;D;110020092;;
CA;CREDIT AGRICOLE;110020093;20241126;51180000;CompteLib_0047;;;111;20241126;EcritureLib_1633;;0,00;200,55;C;110020093;;
CA;CREDIT AGRICOLE;110020093;20241126;51220000;CompteLib_0050;;;111;20241126;EcritureLib_1633;;200,55;0,00;D;110020093;;
CA;CREDIT AGRICOLE;110020094;20241127;40100000;CompteLib_0022;FETABLISSEMENTSPLOUVIER;ETABLISSEMENTS PLOUVIER STEENWERCK;100;20241127;EcritureLib_1273;;999,65;0,00;D;110020094;;
CA;CREDIT AGRICOLE;110020094;20241127;51220000;CompteLib_0050;;;100;20241127;EcritureLib_1273;;0,00;999,65;C;110020094;;
CA;CREDIT AGRICOLE;110020095;20241127;51180000;CompteLib_0047;;;101;20241127;EcritureLib_1634;;0,00;332,30;C;110020095;;
CA;CREDIT AGRICOLE;110020095;20241127;51220000;CompteLib_0050;;;101;20241127;EcritureLib_1634;;332,30;0,00;D;110020095;;
CA;CREDIT AGRICOLE;110020096;20241127;51180000;CompteLib_0047;;;102;20241127;EcritureLib_1635;;0,00;170,00;C;110020096;;
CA;CREDIT AGRICOLE;110020096;20241127;51220000;CompteLib_0050;;;102;20241127;EcritureLib_1635;;170,00;0,00;D;110020096;;
CA;CREDIT AGRICOLE;110020097;20241127;40100000;CompteLib_0022;FCARREFOUR;FCARREFOUR ;103;20241127;EcritureLib_1419;;58,76;0,00;D;110020097;;
CA;CREDIT AGRICOLE;110020097;20241127;51220000;CompteLib_0050;;;103;20241127;EcritureLib_1419;;0,00;58,76;C;110020097;;
CA;CREDIT AGRICOLE;110020098;20241128;40100000;CompteLib_0022;FCARLIER;ETABLISSEMENTS CARLIER-VOGLIAZZO ;100;20241128;EcritureLib_1295;;13,95;0,00;D;110020098;;
CA;CREDIT AGRICOLE;110020098;20241128;51220000;CompteLib_0050;;;100;20241128;EcritureLib_1295;;0,00;13,95;C;110020098;;
CA;CREDIT AGRICOLE;110020099;20241128;40100000;CompteLib_0022;FFREE;FFREE;101;20241128;EcritureLib_1378;;44,94;0,00;D;110020099;;
CA;CREDIT AGRICOLE;110020099;20241128;51220000;CompteLib_0050;;;101;20241128;EcritureLib_1378;;0,00;44,94;C;110020099;;
CA;CREDIT AGRICOLE;110020100;20241128;51180000;CompteLib_0047;;;102;20241128;EcritureLib_1636;;0,00;484,13;C;110020100;;
CA;CREDIT AGRICOLE;110020100;20241128;51220000;CompteLib_0050;;;102;20241128;EcritureLib_1636;;484,13;0,00;D;110020100;;
CA;CREDIT AGRICOLE;110020101;20241128;51180000;CompteLib_0047;;;103;20241128;EcritureLib_1637;;0,00;431,57;C;110020101;;
CA;CREDIT AGRICOLE;110020101;20241128;51220000;CompteLib_0050;;;103;20241128;EcritureLib_1637;;431,57;0,00;D;110020101;;
CA;CREDIT AGRICOLE;110020102;20241128;47100000;CompteLib_0045;;;104;20241128;EcritureLib_1638;;100,00;0,00;D;110020102;;
CA;CREDIT AGRICOLE;110020102;20241128;51220000;CompteLib_0050;;;104;20241128;EcritureLib_1638;;0,00;100,00;C;110020102;;
CA;CREDIT AGRICOLE;110020103;20241128;40100000;CompteLib_0022;FB&M;B&M RONCQ;105;20241128;EcritureLib_1430;;51,72;0,00;D;110020103;;
CA;CREDIT AGRICOLE;110020103;20241128;51220000;CompteLib_0050;;;105;20241128;EcritureLib_1430;;0,00;51,72;C;110020103;;
CA;CREDIT AGRICOLE;110020104;20241129;40100000;CompteLib_0022;FETABLISSEMENTSPLOUVIER;ETABLISSEMENTS PLOUVIER STEENWERCK;106;20241129;EcritureLib_1639;;0,00;999,65;C;110020104;;
CA;CREDIT AGRICOLE;110020104;20241129;51220000;CompteLib_0050;;;106;20241129;EcritureLib_1639;;999,65;0,00;D;110020104;;
CA;CREDIT AGRICOLE;110020105;20241129;40100000;CompteLib_0022;FMETRO;METRO FRANCE NANTERRE CEDEX NANTERRE;107;20241129;EcritureLib_1259;;215,70;0,00;D;110020105;;
CA;CREDIT AGRICOLE;110020105;20241129;51220000;CompteLib_0050;;;107;20241129;EcritureLib_1259;;0,00;215,70;C;110020105;;
CA;CREDIT AGRICOLE;110020106;20241129;51180000;CompteLib_0047;;;108;20241129;EcritureLib_1640;;0,00;275,51;C;110020106;;
CA;CREDIT AGRICOLE;110020106;20241129;51220000;CompteLib_0050;;;108;20241129;EcritureLib_1640;;275,51;0,00;D;110020106;;
CA;CREDIT AGRICOLE;110020107;20241129;51180000;CompteLib_0047;;;109;20241129;EcritureLib_1641;;0,00;104,50;C;110020107;;
CA;CREDIT AGRICOLE;110020107;20241129;51220000;CompteLib_0050;;;109;20241129;EcritureLib_1641;;104,50;0,00;D;110020107;;
CA;CREDIT AGRICOLE;110020108;20241129;40100000;CompteLib_0022;FNOZ;NOZ ;110;20241129;EcritureLib_1329;;18,79;0,00;D;110020108;;
CA;CREDIT AGRICOLE;110020108;20241129;51220000;CompteLib_0050;;;110;20241129;EcritureLib_1329;;0,00;18,79;C;110020108;;
CA;CREDIT AGRICOLE;110020109;20241129;40100000;CompteLib_0022;FACTION;ACTION PARIS;111;20241129;EcritureLib_1291;;18,07;0,00;D;110020109;;
CA;CREDIT AGRICOLE;110020109;20241129;51220000;CompteLib_0050;;;111;20241129;EcritureLib_1291;;0,00;18,07;C;110020109;;
CA;CREDIT AGRICOLE;110020110;20241130;51180000;CompteLib_0047;;;112;20241130;EcritureLib_1642;;0,00;425,00;C;110020110;;
CA;CREDIT AGRICOLE;110020110;20241130;51220000;CompteLib_0050;;;112;20241130;EcritureLib_1642;;425,00;0,00;D;110020110;;
CA;CREDIT AGRICOLE;110020111;20241130;51180000;CompteLib_0047;;;113;20241130;EcritureLib_1643;;0,00;63,00;C;110020111;;
CA;CREDIT AGRICOLE;110020111;20241130;51220000;CompteLib_0050;;;113;20241130;EcritureLib_1643;;63,00;0,00;D;110020111;;
CA;CREDIT AGRICOLE;110020112;20241130;42100000;CompteLib_0025;;;114;20241130;EcritureLib_1644;;970,05;0,00;D;110020112;;
CA;CREDIT AGRICOLE;110020112;20241130;51220000;CompteLib_0050;;;114;20241130;EcritureLib_1644;;0,00;970,05;C;110020112;;
CA;CREDIT AGRICOLE;110020113;20241130;42100000;CompteLib_0025;;;115;20241130;EcritureLib_1645;;80,00;0,00;D;110020113;;
CA;CREDIT AGRICOLE;110020113;20241130;51220000;CompteLib_0050;;;115;20241130;EcritureLib_1645;;0,00;80,00;C;110020113;;
CA;CREDIT AGRICOLE;120010001;20241202;40100000;CompteLib_0022;FGRENKELOC;FGRENKELOC;116;20241202;EcritureLib_1258;;117,60;0,00;D;120010001;;
CA;CREDIT AGRICOLE;120010001;20241202;51220000;CompteLib_0050;;;116;20241202;EcritureLib_1258;;0,00;117,60;C;120010001;;
CA;CREDIT AGRICOLE;120010002;20241202;40100000;CompteLib_0022;FLAMBELIN;BRASSERIE LAMBELIN SA ;117;20241202;EcritureLib_1320;;181,82;0,00;D;120010002;;
CA;CREDIT AGRICOLE;120010002;20241202;51220000;CompteLib_0050;;;117;20241202;EcritureLib_1320;;0,00;181,82;C;120010002;;
CA;CREDIT AGRICOLE;120010003;20241202;40100000;CompteLib_0022;FLESAGE ET FILS;SOCIETE LESAGE & FILS CHEMY;118;20241202;EcritureLib_1267;;728,91;0,00;D;120010003;;
CA;CREDIT AGRICOLE;120010003;20241202;51220000;CompteLib_0050;;;118;20241202;EcritureLib_1267;;0,00;728,91;C;120010003;;
CA;CREDIT AGRICOLE;120010004;20241202;40100000;CompteLib_0022;FCARLIER;ETABLISSEMENTS CARLIER-VOGLIAZZO ;119;20241202;EcritureLib_1295;;46,94;0,00;D;120010004;;
CA;CREDIT AGRICOLE;120010004;20241202;51220000;CompteLib_0050;;;119;20241202;EcritureLib_1295;;0,00;46,94;C;120010004;;
CA;CREDIT AGRICOLE;120010005;20241202;40100000;CompteLib_0022;FCARREFOUR;FCARREFOUR ;120;20241202;EcritureLib_1419;;59,85;0,00;D;120010005;;
CA;CREDIT AGRICOLE;120010005;20241202;51220000;CompteLib_0050;;;120;20241202;EcritureLib_1419;;0,00;59,85;C;120010005;;
CA;CREDIT AGRICOLE;120010006;20241202;40100000;CompteLib_0022;FCARBURANT;FCARBURANT;121;20241202;EcritureLib_1277;;39,37;0,00;D;120010006;;
CA;CREDIT AGRICOLE;120010006;20241202;51220000;CompteLib_0050;;;121;20241202;EcritureLib_1277;;0,00;39,37;C;120010006;;
CA;CREDIT AGRICOLE;120010007;20241202;40100000;CompteLib_0022;FMETRO;METRO FRANCE NANTERRE CEDEX NANTERRE;122;20241202;EcritureLib_1259;;348,58;0,00;D;120010007;;
CA;CREDIT AGRICOLE;120010007;20241202;51220000;CompteLib_0050;;;122;20241202;EcritureLib_1259;;0,00;348,58;C;120010007;;
CA;CREDIT AGRICOLE;120010008;20241202;40100000;CompteLib_0022;FRESTAURANT;RESTAURANT ;123;20241202;EcritureLib_1311;;44,55;0,00;D;120010008;;
CA;CREDIT AGRICOLE;120010008;20241202;51220000;CompteLib_0050;;;123;20241202;EcritureLib_1311;;0,00;44,55;C;120010008;;
CA;CREDIT AGRICOLE;120010009;20241202;40100000;CompteLib_0022;FACTION;ACTION PARIS;124;20241202;EcritureLib_1291;;32,96;0,00;D;120010009;;
CA;CREDIT AGRICOLE;120010009;20241202;51220000;CompteLib_0050;;;124;20241202;EcritureLib_1291;;0,00;32,96;C;120010009;;
CA;CREDIT AGRICOLE;120010010;20241202;62700000;CompteLib_0074;;;125;20241202;EcritureLib_1508;;1,05;0,00;D;120010010;;
CA;CREDIT AGRICOLE;120010010;20241202;51220000;CompteLib_0050;;;125;20241202;EcritureLib_1508;;0,00;1,05;C;120010010;;
CA;CREDIT AGRICOLE;120010011;20241203;62780000;CompteLib_0082;;;126;20241203;EcritureLib_1274;;4,68;0,00;D;120010011;;
CA;CREDIT AGRICOLE;120010011;20241203;51220000;CompteLib_0050;;;126;20241203;EcritureLib_1274;;0,00;4,68;C;120010011;;
CA;CREDIT AGRICOLE;120010012;20241203;51180000;CompteLib_0047;;;127;20241203;EcritureLib_1646;;0,00;169,00;C;120010012;;
CA;CREDIT AGRICOLE;120010012;20241203;51220000;CompteLib_0050;;;127;20241203;EcritureLib_1646;;169,00;0,00;D;120010012;;
CA;CREDIT AGRICOLE;120010013;20241203;51180000;CompteLib_0047;;;128;20241203;EcritureLib_1647;;0,00;70,30;C;120010013;;
CA;CREDIT AGRICOLE;120010013;20241203;51220000;CompteLib_0050;;;128;20241203;EcritureLib_1647;;70,30;0,00;D;120010013;;
CA;CREDIT AGRICOLE;120010014;20241204;51180000;CompteLib_0047;;;129;20241204;EcritureLib_1648;;0,00;196,00;C;120010014;;
CA;CREDIT AGRICOLE;120010014;20241204;51220000;CompteLib_0050;;;129;20241204;EcritureLib_1648;;196,00;0,00;D;120010014;;
CA;CREDIT AGRICOLE;120010015;20241204;51180000;CompteLib_0047;;;130;20241204;EcritureLib_1649;;0,00;78,00;C;120010015;;
CA;CREDIT AGRICOLE;120010015;20241204;51220000;CompteLib_0050;;;130;20241204;EcritureLib_1649;;78,00;0,00;D;120010015;;
CA;CREDIT AGRICOLE;120010016;20241204;58000000;CompteLib_0080;;;131;20241204;EcritureLib_1300;;700,00;0,00;D;120010016;;
CA;CREDIT AGRICOLE;120010016;20241204;51220000;CompteLib_0050;;;131;20241204;EcritureLib_1300;;0,00;700,00;C;120010016;;
CA;CREDIT AGRICOLE;120010017;20241205;40100000;CompteLib_0022;FFREE;FFREE;132;20241205;EcritureLib_1280;;39,99;0,00;D;120010017;;
CA;CREDIT AGRICOLE;120010017;20241205;51220000;CompteLib_0050;;;132;20241205;EcritureLib_1280;;0,00;39,99;C;120010017;;
CA;CREDIT AGRICOLE;120010018;20241205;62750000;CompteLib_0089;;;133;20241205;EcritureLib_1650;;88,88;0,00;D;120010018;;
CA;CREDIT AGRICOLE;120010018;20241205;51220000;CompteLib_0050;;;133;20241205;EcritureLib_1650;;0,00;88,88;C;120010018;;
CA;CREDIT AGRICOLE;120010019;20241205;40100000;CompteLib_0022;FCARLIER;ETABLISSEMENTS CARLIER-VOGLIAZZO ;134;20241205;EcritureLib_1295;;10,42;0,00;D;120010019;;
CA;CREDIT AGRICOLE;120010019;20241205;51220000;CompteLib_0050;;;134;20241205;EcritureLib_1295;;0,00;10,42;C;120010019;;
CA;CREDIT AGRICOLE;120010020;20241205;51180000;CompteLib_0047;;;135;20241205;EcritureLib_1651;;0,00;256,00;C;120010020;;
CA;CREDIT AGRICOLE;120010020;20241205;51220000;CompteLib_0050;;;135;20241205;EcritureLib_1651;;256,00;0,00;D;120010020;;
CA;CREDIT AGRICOLE;120010021;20241205;51180000;CompteLib_0047;;;136;20241205;EcritureLib_1652;;0,00;23,00;C;120010021;;
CA;CREDIT AGRICOLE;120010021;20241205;51220000;CompteLib_0050;;;136;20241205;EcritureLib_1652;;23,00;0,00;D;120010021;;
CA;CREDIT AGRICOLE;120010022;20241205;40100000;CompteLib_0022;FCARREFOUR;FCARREFOUR ;137;20241205;EcritureLib_1419;;50,10;0,00;D;120010022;;
