JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
HA;HA;HA/178;20200825;40152561;CompteLib_0048;;;974;20200825;EcritureLib_0272;20231224;0,00;283,91;C;HA/178;;
HA;HA;HA/179;20200825;60260000;CompteLib_0132;;;975;20200825;EcritureLib_0273;20231224;111,92;0,00;D;HA/179;;
HA;HA;HA/179;20200825;44566100;CompteLib_0092;;;975;20200825;EcritureLib_0273;20231224;22,39;0,00;D;HA/179;;
HA;HA;HA/179;20200825;40152565;CompteLib_0049;;;975;20200825;EcritureLib_0273;20231224;0,00;134,31;C;HA/179;;
HA;HA;HA/180;20200828;60100000;CompteLib_0128;;;979;20200828;EcritureLib_0247;20231224;107,74;0,00;D;HA/180;;
HA;HA;HA/180;20200828;44566100;CompteLib_0092;;;979;20200828;EcritureLib_0247;20231224;5,93;0,00;D;HA/180;;
HA;HA;HA/180;20200828;40152471;CompteLib_0041;;;979;20200828;EcritureLib_0247;20231224;0,00;113,67;C;HA/180;;
HA;HA;HA/181;20200828;60120000;CompteLib_0129;;;978;20200828;EcritureLib_0319;20231224;48,56;0,00;D;HA/181;;
HA;HA;HA/181;20200828;44566100;CompteLib_0092;;;978;20200828;EcritureLib_0319;20231224;9,71;0,00;D;HA/181;;
HA;HA;HA/181;20200828;40140422;CompteLib_0028;;;978;20200828;EcritureLib_0319;20231224;0,00;58,27;C;HA/181;;
HA;HA;HA/182;20200828;60612000;CompteLib_0125;;;976;20200828;EcritureLib_0256;20231224;666,23;0,00;D;HA/182;;
HA;HA;HA/182;20200828;44566100;CompteLib_0092;;;976;20200828;EcritureLib_0256;20231224;133,24;0,00;D;HA/182;;
HA;HA;HA/182;20200828;40152447;CompteLib_0040;;;976;20200828;EcritureLib_0256;20231224;0,00;799,47;C;HA/182;;
HA;HA;HA/183;20200828;60100000;CompteLib_0128;;;977;20200828;EcritureLib_0280;20231224;262,91;0,00;D;HA/183;;
HA;HA;HA/183;20200828;44566100;CompteLib_0092;;;977;20200828;EcritureLib_0280;20231224;14,46;0,00;D;HA/183;;
HA;HA;HA/183;20200828;40152440;CompteLib_0038;;;977;20200828;EcritureLib_0280;20231224;0,00;277,37;C;HA/183;;
HA;HA;HA/184;20200828;60630000;CompteLib_0131;;;980;20200828;EcritureLib_0247;20231224;0,57;0,00;D;HA/184;;
HA;HA;HA/184;20200828;44566100;CompteLib_0092;;;980;20200828;EcritureLib_0247;20231224;0,12;0,00;D;HA/184;;
HA;HA;HA/184;20200828;40152476;CompteLib_0043;;;980;20200828;EcritureLib_0247;20231224;0,00;0,69;C;HA/184;;
HA;HA;HA/185;20200831;60100000;CompteLib_0128;;;982;20200831;EcritureLib_0247;20231224;25,35;0,00;D;HA/185;;
HA;HA;HA/185;20200831;44566100;CompteLib_0092;;;982;20200831;EcritureLib_0247;20231224;1,39;0,00;D;HA/185;;
HA;HA;HA/185;20200831;40152471;CompteLib_0041;;;982;20200831;EcritureLib_0247;20231224;0,00;26,74;C;HA/185;;
HA;HA;HA/186;20200831;62600000;CompteLib_0130;;;981;20200831;EcritureLib_0257;20231224;30,50;0,00;D;HA/186;;
HA;HA;HA/186;20200831;44566100;CompteLib_0092;;;981;20200831;EcritureLib_0257;20231224;6,10;0,00;D;HA/186;;
HA;HA;HA/186;20200831;40133866;CompteLib_0025;;;981;20200831;EcritureLib_0257;20231224;0,00;36,60;C;HA/186;;
HA;HA;HA/187;20200901;60630000;CompteLib_0131;;;985;20200901;EcritureLib_0247;20231224;21,27;0,00;D;HA/187;;
HA;HA;HA/187;20200901;44566100;CompteLib_0092;;;985;20200901;EcritureLib_0247;20231224;4,26;0,00;D;HA/187;;
HA;HA;HA/187;20200901;40152476;CompteLib_0043;;;985;20200901;EcritureLib_0247;20231224;0,00;25,53;C;HA/187;;
HA;HA;HA/188;20200901;60100000;CompteLib_0128;;;984;20200901;EcritureLib_0247;20231224;55,40;0,00;D;HA/188;;
HA;HA;HA/188;20200901;44566100;CompteLib_0092;;;984;20200901;EcritureLib_0247;20231224;3,05;0,00;D;HA/188;;
HA;HA;HA/188;20200901;40152471;CompteLib_0041;;;984;20200901;EcritureLib_0247;20231224;0,00;58,45;C;HA/188;;
HA;HA;HA/189;20200901;61600000;CompteLib_0122;;;983;20200901;EcritureLib_0233;20231224;79,76;0,00;D;HA/189;;
HA;HA;HA/189;20200901;40149288;CompteLib_0037;;;983;20200901;EcritureLib_0233;20231224;0,00;79,76;C;HA/189;;
HA;HA;HA/190;20200903;60120000;CompteLib_0129;;;989;20200903;EcritureLib_0250;20231224;0,57;0,00;D;HA/190;;
HA;HA;HA/190;20200903;44566100;CompteLib_0092;;;989;20200903;EcritureLib_0250;20231224;0,12;0,00;D;HA/190;;
HA;HA;HA/190;20200903;40183208;CompteLib_0076;;;989;20200903;EcritureLib_0250;20231224;0,00;0,69;C;HA/190;;
HA;HA;HA/191;20200903;60120000;CompteLib_0129;;;986;20200903;EcritureLib_0327;20231224;26,19;0,00;D;HA/191;;
HA;HA;HA/191;20200903;44566100;CompteLib_0092;;;986;20200903;EcritureLib_0327;20231224;5,24;0,00;D;HA/191;;
HA;HA;HA/191;20200903;40152544;CompteLib_0047;;;986;20200903;EcritureLib_0327;20231224;0,00;31,43;C;HA/191;;
HA;HA;HA/192;20200903;60100000;CompteLib_0128;;;987;20200903;EcritureLib_0328;20231224;10,14;0,00;D;HA/192;;
HA;HA;HA/192;20200903;44566100;CompteLib_0092;;;987;20200903;EcritureLib_0328;20231224;0,56;0,00;D;HA/192;;
HA;HA;HA/192;20200903;40131401;CompteLib_0108;;;987;20200903;EcritureLib_0328;20231224;0,00;10,70;C;HA/192;;
HA;HA;HA/193;20200903;60100000;CompteLib_0128;;;988;20200903;EcritureLib_0250;20231224;8,19;0,00;D;HA/193;;
HA;HA;HA/193;20200903;44566100;CompteLib_0092;;;988;20200903;EcritureLib_0250;20231224;0,45;0,00;D;HA/193;;
HA;HA;HA/193;20200903;40177780;CompteLib_0073;;;988;20200903;EcritureLib_0250;20231224;0,00;8,64;C;HA/193;;
HA;HA;HA/194;20200903;60100000;CompteLib_0128;;;990;20200903;EcritureLib_0247;20231224;6,63;0,00;D;HA/194;;
HA;HA;HA/194;20200903;44566100;CompteLib_0092;;;990;20200903;EcritureLib_0247;20231224;0,36;0,00;D;HA/194;;
HA;HA;HA/194;20200903;40152471;CompteLib_0041;;;990;20200903;EcritureLib_0247;20231224;0,00;6,99;C;HA/194;;
HA;HA;HA/195;20200903;60630000;CompteLib_0131;;;991;20200903;EcritureLib_0247;20231224;16,45;0,00;D;HA/195;;
HA;HA;HA/195;20200903;44566100;CompteLib_0092;;;991;20200903;EcritureLib_0247;20231224;3,29;0,00;D;HA/195;;
HA;HA;HA/195;20200903;40152476;CompteLib_0043;;;991;20200903;EcritureLib_0247;20231224;0,00;19,74;C;HA/195;;
HA;HA;HA/196;20200904;60100000;CompteLib_0128;;;993;20200904;EcritureLib_0247;20231224;34,24;0,00;D;HA/196;;
HA;HA;HA/196;20200904;44566100;CompteLib_0092;;;993;20200904;EcritureLib_0247;20231224;1,88;0,00;D;HA/196;;
HA;HA;HA/196;20200904;40152471;CompteLib_0041;;;993;20200904;EcritureLib_0247;20231224;0,00;36,12;C;HA/196;;
HA;HA;HA/197;20200904;60612000;CompteLib_0125;;;992;20200904;EcritureLib_0238;20231224;0,00;130,00;C;HA/197;;
HA;HA;HA/197;20200904;40952503;CompteLib_0082;;;992;20200904;EcritureLib_0238;20231224;130,00;0,00;D;HA/197;;
HA;HA;HA/198;20200904;60260000;CompteLib_0132;;;996;20200904;EcritureLib_0273;20231224;10,87;0,00;D;HA/198;;
HA;HA;HA/198;20200904;44566100;CompteLib_0092;;;996;20200904;EcritureLib_0273;20231224;2,17;0,00;D;HA/198;;
HA;HA;HA/198;20200904;40152565;CompteLib_0049;;;996;20200904;EcritureLib_0273;20231224;0,00;13,04;C;HA/198;;
HA;HA;HA/199;20200904;60100000;CompteLib_0128;;;995;20200904;EcritureLib_0272;20231224;204,80;0,00;D;HA/199;;
HA;HA;HA/199;20200904;44566100;CompteLib_0092;;;995;20200904;EcritureLib_0272;20231224;11,26;0,00;D;HA/199;;
HA;HA;HA/199;20200904;40152561;CompteLib_0048;;;995;20200904;EcritureLib_0272;20231224;0,00;216,06;C;HA/199;;
HA;HA;HA/200;20200904;62700000;CompteLib_0123;;;994;20200904;EcritureLib_0334;20231224;25,30;0,00;D;HA/200;;
HA;HA;HA/200;20200904;40149286;CompteLib_0036;;;994;20200904;EcritureLib_0334;20231224;0,00;25,30;C;HA/200;;
HA;HA;HA/201;20200907;60630000;CompteLib_0131;;;1002;20200907;EcritureLib_0247;20231224;4,33;0,00;D;HA/201;;
HA;HA;HA/201;20200907;44566100;CompteLib_0092;;;1002;20200907;EcritureLib_0247;20231224;0,87;0,00;D;HA/201;;
HA;HA;HA/201;20200907;40152476;CompteLib_0043;;;1002;20200907;EcritureLib_0247;20231224;0,00;5,20;C;HA/201;;
HA;HA;HA/202;20200907;62260000;CompteLib_0126;;;1004;20200907;EcritureLib_0301;20231224;150,00;0,00;D;HA/202;;
HA;HA;HA/202;20200907;44566100;CompteLib_0092;;;1004;20200907;EcritureLib_0301;20231224;30,00;0,00;D;HA/202;;
HA;HA;HA/202;20200907;40192560;CompteLib_0099;;;1004;20200907;EcritureLib_0301;20231224;0,00;180,00;C;HA/202;;
HA;HA;HA/203;20200907;60100000;CompteLib_0128;;;999;20200907;EcritureLib_0280;20231224;560,98;0,00;D;HA/203;;
HA;HA;HA/203;20200907;44566100;CompteLib_0092;;;999;20200907;EcritureLib_0280;20231224;30,85;0,00;D;HA/203;;
HA;HA;HA/203;20200907;40152440;CompteLib_0038;;;999;20200907;EcritureLib_0280;20231224;0,00;591,83;C;HA/203;;
HA;HA;HA/204;20200907;60100000;CompteLib_0128;;;1000;20200907;EcritureLib_0250;20231224;5,12;0,00;D;HA/204;;
HA;HA;HA/204;20200907;44566100;CompteLib_0092;;;1000;20200907;EcritureLib_0250;20231224;0,28;0,00;D;HA/204;;
HA;HA;HA/204;20200907;40177780;CompteLib_0073;;;1000;20200907;EcritureLib_0250;20231224;0,00;5,40;C;HA/204;;
HA;HA;HA/205;20200907;60100000;CompteLib_0128;;;1001;20200907;EcritureLib_0247;20231224;13,98;0,00;D;HA/205;;
HA;HA;HA/205;20200907;44566100;CompteLib_0092;;;1001;20200907;EcritureLib_0247;20231224;0,77;0,00;D;HA/205;;
HA;HA;HA/205;20200907;40152471;CompteLib_0041;;;1001;20200907;EcritureLib_0247;20231224;0,00;14,75;C;HA/205;;
HA;HA;HA/206;20200907;62261000;CompteLib_0126;;;1003;20200907;EcritureLib_0301;20231224;58,50;0,00;D;HA/206;;
HA;HA;HA/206;20200907;44566100;CompteLib_0092;;;1003;20200907;EcritureLib_0301;20231224;11,70;0,00;D;HA/206;;
HA;HA;HA/206;20200907;40143994;CompteLib_0032;;;1003;20200907;EcritureLib_0301;20231224;0,00;70,20;C;HA/206;;
HA;HA;HA/207;20200907;61321000;CompteLib_0124;;;997;20200907;EcritureLib_0239;20231224;1000,00;0,00;D;HA/207;;
HA;HA;HA/207;20200907;44566100;CompteLib_0092;;;997;20200907;EcritureLib_0239;20231224;200,00;0,00;D;HA/207;;
HA;HA;HA/207;20200907;40156394;CompteLib_0052;;;997;20200907;EcritureLib_0239;20231224;0,00;1200,00;C;HA/207;;
HA;HA;HA/208;20200907;61350000;CompteLib_0127;;;998;20200907;EcritureLib_0255;20231224;22,90;0,00;D;HA/208;;
HA;HA;HA/208;20200907;44566100;CompteLib_0092;;;998;20200907;EcritureLib_0255;20231224;4,58;0,00;D;HA/208;;
HA;HA;HA/208;20200907;40177786;CompteLib_0074;;;998;20200907;EcritureLib_0255;20231224;0,00;27,48;C;HA/208;;
HA;HA;HA/209;20200908;60100000;CompteLib_0128;;;1005;20200908;EcritureLib_0247;20231224;36,17;0,00;D;HA/209;;
HA;HA;HA/209;20200908;44566100;CompteLib_0092;;;1005;20200908;EcritureLib_0247;20231224;1,99;0,00;D;HA/209;;
HA;HA;HA/209;20200908;40152471;CompteLib_0041;;;1005;20200908;EcritureLib_0247;20231224;0,00;38,16;C;HA/209;;
HA;HA;HA/210;20200908;60630000;CompteLib_0131;;;1006;20200908;EcritureLib_0247;20231224;2,08;0,00;D;HA/210;;
HA;HA;HA/210;20200908;44566100;CompteLib_0092;;;1006;20200908;EcritureLib_0247;20231224;0,42;0,00;D;HA/210;;
HA;HA;HA/210;20200908;40152476;CompteLib_0043;;;1006;20200908;EcritureLib_0247;20231224;0,00;2,50;C;HA/210;;
HA;HA;HA/211;20200909;60100000;CompteLib_0128;;;1008;20200909;EcritureLib_0247;20231224;11,35;0,00;D;HA/211;;
HA;HA;HA/211;20200909;44566100;CompteLib_0092;;;1008;20200909;EcritureLib_0247;20231224;0,62;0,00;D;HA/211;;
HA;HA;HA/211;20200909;40152471;CompteLib_0041;;;1008;20200909;EcritureLib_0247;20231224;0,00;11,97;C;HA/211;;
HA;HA;HA/212;20200909;62310000;CompteLib_0137;;;1007;20200909;EcritureLib_0335;20231224;360,00;0,00;D;HA/212;;
HA;HA;HA/212;20200909;44566100;CompteLib_0092;;;1007;20200909;EcritureLib_0335;20231224;72,00;0,00;D;HA/212;;
HA;HA;HA/212;20200909;40117532;CompteLib_0017;;;1007;20200909;EcritureLib_0335;20231224;0,00;432,00;C;HA/212;;
HA;HA;HA/213;20200910;60100000;CompteLib_0128;;;1011;20200910;EcritureLib_0247;20231224;10,57;0,00;D;HA/213;;
HA;HA;HA/213;20200910;44566100;CompteLib_0092;;;1011;20200910;EcritureLib_0247;20231224;0,58;0,00;D;HA/213;;
HA;HA;HA/213;20200910;40152471;CompteLib_0041;;;1011;20200910;EcritureLib_0247;20231224;0,00;11,15;C;HA/213;;
HA;HA;HA/214;20200910;62700000;CompteLib_0123;;;1012;20200910;EcritureLib_0244;20231224;46,90;0,00;D;HA/214;;
HA;HA;HA/214;20200910;40149286;CompteLib_0036;;;1012;20200910;EcritureLib_0244;20231224;0,00;46,90;C;HA/214;;
HA;HA;HA/215;20200910;61350000;CompteLib_0127;;;1009;20200910;EcritureLib_0245;20231224;118,95;0,00;D;HA/215;;
HA;HA;HA/215;20200910;44566100;CompteLib_0092;;;1009;20200910;EcritureLib_0245;20231224;23,79;0,00;D;HA/215;;
HA;HA;HA/215;20200910;40173723;CompteLib_0070;;;1009;20200910;EcritureLib_0245;20231224;0,00;142,74;C;HA/215;;
HA;HA;HA/216;20200910;62600000;CompteLib_0130;;;1010;20200910;EcritureLib_0271;20231224;67,78;0,00;D;HA/216;;
HA;HA;HA/216;20200910;44566100;CompteLib_0092;;;1010;20200910;EcritureLib_0271;20231224;13,56;0,00;D;HA/216;;
HA;HA;HA/216;20200910;40183214;CompteLib_0077;;;1010;20200910;EcritureLib_0271;20231224;0,00;81,34;C;HA/216;;
HA;HA;HA/217;20200911;60100000;CompteLib_0128;;;1016;20200911;EcritureLib_0272;20231224;497,13;0,00;D;HA/217;;
HA;HA;HA/217;20200911;44566100;CompteLib_0092;;;1016;20200911;EcritureLib_0272;20231224;27,34;0,00;D;HA/217;;
HA;HA;HA/217;20200911;40152561;CompteLib_0048;;;1016;20200911;EcritureLib_0272;20231224;0,00;524,47;C;HA/217;;
HA;HA;HA/218;20200911;60260000;CompteLib_0132;;;1017;20200911;EcritureLib_0273;20231224;62,21;0,00;D;HA/218;;
HA;HA;HA/218;20200911;44566100;CompteLib_0092;;;1017;20200911;EcritureLib_0273;20231224;12,44;0,00;D;HA/218;;
HA;HA;HA/218;20200911;40152565;CompteLib_0049;;;1017;20200911;EcritureLib_0273;20231224;0,00;74,65;C;HA/218;;
HA;HA;HA/219;20200911;60100000;CompteLib_0128;;;1013;20200911;EcritureLib_0280;20231224;219,28;0,00;D;HA/219;;
HA;HA;HA/219;20200911;44566100;CompteLib_0092;;;1013;20200911;EcritureLib_0280;20231224;12,06;0,00;D;HA/219;;
HA;HA;HA/219;20200911;40152440;CompteLib_0038;;;1013;20200911;EcritureLib_0280;20231224;0,00;231,34;C;HA/219;;
HA;HA;HA/220;20200911;60100000;CompteLib_0128;;;1014;20200911;EcritureLib_0247;20231224;37,64;0,00;D;HA/220;;
HA;HA;HA/220;20200911;44566100;CompteLib_0092;;;1014;20200911;EcritureLib_0247;20231224;2,07;0,00;D;HA/220;;
HA;HA;HA/220;20200911;40152471;CompteLib_0041;;;1014;20200911;EcritureLib_0247;20231224;0,00;39,71;C;HA/220;;
HA;HA;HA/221;20200911;60630000;CompteLib_0131;;;1015;20200911;EcritureLib_0247;20231224;6,16;0,00;D;HA/221;;
HA;HA;HA/221;20200911;44566100;CompteLib_0092;;;1015;20200911;EcritureLib_0247;20231224;1,23;0,00;D;HA/221;;
HA;HA;HA/221;20200911;40152476;CompteLib_0043;;;1015;20200911;EcritureLib_0247;20231224;0,00;7,39;C;HA/221;;
HA;HA;HA/222;20200914;60100000;CompteLib_0128;;;1022;20200914;EcritureLib_0250;20231224;10,69;0,00;D;HA/222;;
HA;HA;HA/222;20200914;44566100;CompteLib_0092;;;1022;20200914;EcritureLib_0250;20231224;0,59;0,00;D;HA/222;;
HA;HA;HA/222;20200914;40177780;CompteLib_0073;;;1022;20200914;EcritureLib_0250;20231224;0,00;11,28;C;HA/222;;
HA;HA;HA/223;20200914;62262000;CompteLib_0126;;;1018;20200914;EcritureLib_0337;20231224;43,95;0,00;D;HA/223;;
HA;HA;HA/223;20200914;44566100;CompteLib_0092;;;1018;20200914;EcritureLib_0337;20231224;8,79;0,00;D;HA/223;;
HA;HA;HA/223;20200914;40191347;CompteLib_0109;;;1018;20200914;EcritureLib_0337;20231224;0,00;52,74;C;HA/223;;
HA;HA;HA/224;20200914;60100000;CompteLib_0128;;;1019;20200914;EcritureLib_0338;20231224;60,66;0,00;D;HA/224;;
HA;HA;HA/224;20200914;44566100;CompteLib_0092;;;1019;20200914;EcritureLib_0338;20231224;3,34;0,00;D;HA/224;;
HA;HA;HA/224;20200914;40186226;CompteLib_0078;;;1019;20200914;EcritureLib_0338;20231224;0,00;64,00;C;HA/224;;
HA;HA;HA/225;20200914;60630000;CompteLib_0131;;;1020;20200914;EcritureLib_0339;20231224;54,13;0,00;D;HA/225;;
HA;HA;HA/225;20200914;44566100;CompteLib_0092;;;1020;20200914;EcritureLib_0339;20231224;10,82;0,00;D;HA/225;;
HA;HA;HA/225;20200914;40108591;CompteLib_0110;;;1020;20200914;EcritureLib_0339;20231224;0,00;64,95;C;HA/225;;
HA;HA;HA/226;20200914;60100000;CompteLib_0128;;;1021;20200914;EcritureLib_0250;20231224;5,12;0,00;D;HA/226;;
HA;HA;HA/226;20200914;44566100;CompteLib_0092;;;1021;20200914;EcritureLib_0250;20231224;0,28;0,00;D;HA/226;;
HA;HA;HA/226;20200914;40177780;CompteLib_0073;;;1021;20200914;EcritureLib_0250;20231224;0,00;5,40;C;HA/226;;
HA;HA;HA/227;20200915;60630000;CompteLib_0131;;;1024;20200915;EcritureLib_0247;20231224;7,92;0,00;D;HA/227;;
HA;HA;HA/227;20200915;44566100;CompteLib_0092;;;1024;20200915;EcritureLib_0247;20231224;1,58;0,00;D;HA/227;;
HA;HA;HA/227;20200915;40152476;CompteLib_0043;;;1024;20200915;EcritureLib_0247;20231224;0,00;9,50;C;HA/227;;
HA;HA;HA/228;20200915;60100000;CompteLib_0128;;;1023;20200915;EcritureLib_0247;20231224;19,91;0,00;D;HA/228;;
HA;HA;HA/228;20200915;44566100;CompteLib_0092;;;1023;20200915;EcritureLib_0247;20231224;1,10;0,00;D;HA/228;;
HA;HA;HA/228;20200915;40152471;CompteLib_0041;;;1023;20200915;EcritureLib_0247;20231224;0,00;21,01;C;HA/228;;
HA;HA;HA/229;20200916;60630000;CompteLib_0131;;;1026;20200916;EcritureLib_0247;20231224;37,67;0,00;D;HA/229;;
HA;HA;HA/229;20200916;44566100;CompteLib_0092;;;1026;20200916;EcritureLib_0247;20231224;7,53;0,00;D;HA/229;;
HA;HA;HA/229;20200916;40152476;CompteLib_0043;;;1026;20200916;EcritureLib_0247;20231224;0,00;45,20;C;HA/229;;
HA;HA;HA/230;20200916;60100000;CompteLib_0128;;;1025;20200916;EcritureLib_0247;20231224;18,69;0,00;D;HA/230;;
HA;HA;HA/230;20200916;44566100;CompteLib_0092;;;1025;20200916;EcritureLib_0247;20231224;1,03;0,00;D;HA/230;;
HA;HA;HA/230;20200916;40152471;CompteLib_0041;;;1025;20200916;EcritureLib_0247;20231224;0,00;19,72;C;HA/230;;
HA;HA;HA/231;20200917;60100000;CompteLib_0128;;;1028;20200917;EcritureLib_0247;20231224;23,69;0,00;D;HA/231;;
HA;HA;HA/231;20200917;44566100;CompteLib_0092;;;1028;20200917;EcritureLib_0247;20231224;1,30;0,00;D;HA/231;;
HA;HA;HA/231;20200917;40152471;CompteLib_0041;;;1028;20200917;EcritureLib_0247;20231224;0,00;24,99;C;HA/231;;
HA;HA;HA/232;20200917;60630000;CompteLib_0131;;;1029;20200917;EcritureLib_0247;20231224;4,07;0,00;D;HA/232;;
HA;HA;HA/232;20200917;44566100;CompteLib_0092;;;1029;20200917;EcritureLib_0247;20231224;0,82;0,00;D;HA/232;;
HA;HA;HA/232;20200917;40152476;CompteLib_0043;;;1029;20200917;EcritureLib_0247;20231224;0,00;4,89;C;HA/232;;
HA;HA;HA/233;20200917;60630000;CompteLib_0131;;;1027;20200917;EcritureLib_0341;20231224;33,67;0,00;D;HA/233;;
HA;HA;HA/233;20200917;44566100;CompteLib_0092;;;1027;20200917;EcritureLib_0341;20231224;6,73;0,00;D;HA/233;;
HA;HA;HA/233;20200917;40137661;CompteLib_0111;;;1027;20200917;EcritureLib_0341;20231224;0,00;40,40;C;HA/233;;
HA;HA;HA/234;20200918;60120000;CompteLib_0129;;;1032;20200918;EcritureLib_0343;20231224;4,87;0,00;D;HA/234;;
HA;HA;HA/234;20200918;44566100;CompteLib_0092;;;1032;20200918;EcritureLib_0343;20231224;0,98;0,00;D;HA/234;;
HA;HA;HA/234;20200918;40152544;CompteLib_0047;;;1032;20200918;EcritureLib_0343;20231224;0,00;5,85;C;HA/234;;
HA;HA;HA/235;20200918;60100000;CompteLib_0128;;;1030;20200918;EcritureLib_0247;20231224;38,93;0,00;D;HA/235;;
HA;HA;HA/235;20200918;44566100;CompteLib_0092;;;1030;20200918;EcritureLib_0247;20231224;2,14;0,00;D;HA/235;;
HA;HA;HA/235;20200918;40152471;CompteLib_0041;;;1030;20200918;EcritureLib_0247;20231224;0,00;41,07;C;HA/235;;
HA;HA;HA/236;20200918;60630000;CompteLib_0131;;;1031;20200918;EcritureLib_0342;20231224;15,97;0,00;D;HA/236;;
HA;HA;HA/236;20200918;44566100;CompteLib_0092;;;1031;20200918;EcritureLib_0342;20231224;3,19;0,00;D;HA/236;;
HA;HA;HA/236;20200918;40175501;CompteLib_0072;;;1031;20200918;EcritureLib_0342;20231224;0,00;19,16;C;HA/236;;
HA;HA;HA/237;20200921;60100000;CompteLib_0128;;;1036;20200921;EcritureLib_0272;20231224;87,97;0,00;D;HA/237;;
HA;HA;HA/237;20200921;44566100;CompteLib_0092;;;1036;20200921;EcritureLib_0272;20231224;4,84;0,00;D;HA/237;;
HA;HA;HA/237;20200921;40152561;CompteLib_0048;;;1036;20200921;EcritureLib_0272;20231224;0,00;92,81;C;HA/237;;
HA;HA;HA/238;20200921;60100000;CompteLib_0128;;;1033;20200921;EcritureLib_0280;20231224;248,77;0,00;D;HA/238;;
HA;HA;HA/238;20200921;44566100;CompteLib_0092;;;1033;20200921;EcritureLib_0280;20231224;13,68;0,00;D;HA/238;;
HA;HA;HA/238;20200921;40152440;CompteLib_0038;;;1033;20200921;EcritureLib_0280;20231224;0,00;262,45;C;HA/238;;
HA;HA;HA/239;20200921;60100000;CompteLib_0128;;;1034;20200921;EcritureLib_0344;20231224;82,55;0,00;D;HA/239;;
HA;HA;HA/239;20200921;44566100;CompteLib_0092;;;1034;20200921;EcritureLib_0344;20231224;4,54;0,00;D;HA/239;;
HA;HA;HA/239;20200921;40152471;CompteLib_0041;;;1034;20200921;EcritureLib_0344;20231224;0,00;87,09;C;HA/239;;
HA;HA;HA/240;20200921;60630000;CompteLib_0131;;;1035;20200921;EcritureLib_0344;20231224;57,67;0,00;D;HA/240;;
HA;HA;HA/240;20200921;44566100;CompteLib_0092;;;1035;20200921;EcritureLib_0344;20231224;11,54;0,00;D;HA/240;;
HA;HA;HA/240;20200921;40152476;CompteLib_0043;;;1035;20200921;EcritureLib_0344;20231224;0,00;69,21;C;HA/240;;
HA;HA;HA/241;20200921;60260000;CompteLib_0132;;;1037;20200921;EcritureLib_0273;20231224;9,44;0,00;D;HA/241;;
HA;HA;HA/241;20200921;44566100;CompteLib_0092;;;1037;20200921;EcritureLib_0273;20231224;1,89;0,00;D;HA/241;;
HA;HA;HA/241;20200921;40152565;CompteLib_0049;;;1037;20200921;EcritureLib_0273;20231224;0,00;11,33;C;HA/241;;
HA;HA;HA/242;20200923;60630000;CompteLib_0131;;;1038;20200923;EcritureLib_0342;20231224;16,14;0,00;D;HA/242;;
HA;HA;HA/242;20200923;44566100;CompteLib_0092;;;1038;20200923;EcritureLib_0342;20231224;3,23;0,00;D;HA/242;;
HA;HA;HA/242;20200923;40175501;CompteLib_0072;;;1038;20200923;EcritureLib_0342;20231224;0,00;19,37;C;HA/242;;
HA;HA;HA/243;20200923;60100000;CompteLib_0128;;;1040;20200923;EcritureLib_0250;20231224;22,52;0,00;D;HA/243;;
HA;HA;HA/243;20200923;44566100;CompteLib_0092;;;1040;20200923;EcritureLib_0250;20231224;1,24;0,00;D;HA/243;;
HA;HA;HA/243;20200923;40177780;CompteLib_0073;;;1040;20200923;EcritureLib_0250;20231224;0,00;23,76;C;HA/243;;
HA;HA;HA/244;20200923;60120000;CompteLib_0129;;;1039;20200923;EcritureLib_0250;20231224;8,71;0,00;D;HA/244;;
HA;HA;HA/244;20200923;44566100;CompteLib_0092;;;1039;20200923;EcritureLib_0250;20231224;1,74;0,00;D;HA/244;;
HA;HA;HA/244;20200923;40183208;CompteLib_0076;;;1039;20200923;EcritureLib_0250;20231224;0,00;10,45;C;HA/244;;
HA;HA;HA/245;20200924;60100000;CompteLib_0128;;;1041;20200924;EcritureLib_0250;20231224;7,30;0,00;D;HA/245;;
HA;HA;HA/245;20200924;44566100;CompteLib_0092;;;1041;20200924;EcritureLib_0250;20231224;0,40;0,00;D;HA/245;;
HA;HA;HA/245;20200924;40177780;CompteLib_0073;;;1041;20200924;EcritureLib_0250;20231224;0,00;7,70;C;HA/245;;
HA;HA;HA/246;20200925;60100000;CompteLib_0128;;;1042;20200925;EcritureLib_0247;20231224;57,04;0,00;D;HA/246;;
HA;HA;HA/246;20200925;44566100;CompteLib_0092;;;1042;20200925;EcritureLib_0247;20231224;3,14;0,00;D;HA/246;;
HA;HA;HA/246;20200925;40152471;CompteLib_0041;;;1042;20200925;EcritureLib_0247;20231224;0,00;60,18;C;HA/246;;
HA;HA;HA/247;20200928;60630000;CompteLib_0131;;;1049;20200928;EcritureLib_0247;20231224;1,83;0,00;D;HA/247;;
