JournalCode;JournalLib;EcritureNum;EcritureDate;CompteNum;CompteLib;CompAuxNum;CompAuxLib;PieceRef;PieceDate;EcritureLib;ValidDate;MontantDebit;MontantCredit;Sens;RefEcriture;EcritureLet;DateLet
BQ;Banque BQ;;20250117;51200000;CompteLib_0033;;;25A67;20250117;EcritureLib_0690;;0,00;101,00;C;;;
BQ;Banque BQ;;20250117;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25A68;20250117;EcritureLib_0626;;96,40;0,00;D;;;
BQ;Banque BQ;;20250117;51200000;CompteLib_0033;;;25A68;20250117;EcritureLib_0626;;0,00;96,40;C;;;
BQ;Banque BQ;;20250117;51100000;CompteLib_0032;;;25A69;20250117;EcritureLib_0968;;0,00;285,56;C;;;
BQ;Banque BQ;;20250117;51200000;CompteLib_0033;;;25A69;20250117;EcritureLib_0968;;285,56;0,00;D;;;
BQ;Banque BQ;;20250117;51100000;CompteLib_0032;;;25A70;20250117;EcritureLib_0969;;0,00;32,60;C;;;
BQ;Banque BQ;;20250117;51200000;CompteLib_0033;;;25A70;20250117;EcritureLib_0969;;32,60;0,00;D;;;
BQ;Banque BQ;;20250118;51100000;CompteLib_0032;;;25A71;20250118;EcritureLib_0970;;0,00;845,41;C;;;
BQ;Banque BQ;;20250118;51200000;CompteLib_0033;;;25A71;20250118;EcritureLib_0970;;845,41;0,00;D;;;
BQ;Banque BQ;;20250118;51100000;CompteLib_0032;;;25A72;20250118;EcritureLib_0971;;0,00;104,40;C;;;
BQ;Banque BQ;;20250118;51200000;CompteLib_0033;;;25A72;20250118;EcritureLib_0971;;104,40;0,00;D;;;
BQ;Banque BQ;;20250120;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25A73;20250120;EcritureLib_0626;;32,54;0,00;D;;;
BQ;Banque BQ;;20250120;51200000;CompteLib_0033;;;25A73;20250120;EcritureLib_0626;;0,00;32,54;C;;;
BQ;Banque BQ;;20250120;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25A74;20250120;EcritureLib_0626;;77,37;0,00;D;;;
BQ;Banque BQ;;20250120;51200000;CompteLib_0033;;;25A74;20250120;EcritureLib_0626;;0,00;77,37;C;;;
BQ;Banque BQ;;20250120;51100000;CompteLib_0032;;;25A75;20250120;EcritureLib_0972;;0,00;467,30;C;;;
BQ;Banque BQ;;20250120;51200000;CompteLib_0033;;;25A75;20250120;EcritureLib_0972;;467,30;0,00;D;;;
BQ;Banque BQ;;20250120;51100000;CompteLib_0032;;;25A76;20250120;EcritureLib_0973;;0,00;20,20;C;;;
BQ;Banque BQ;;20250120;51200000;CompteLib_0033;;;25A76;20250120;EcritureLib_0973;;20,20;0,00;D;;;
BQ;Banque BQ;;20250121;51140000;CompteLib_0044;;;25A77;20250121;EcritureLib_0974;;0,00;1,50;C;;;
BQ;Banque BQ;;20250121;51200000;CompteLib_0033;;;25A77;20250121;EcritureLib_0974;;1,50;0,00;D;;;
BQ;Banque BQ;;20250122;62700000;CompteLib_0045;;;25A78;20250122;EcritureLib_0975;;2,24;0,00;D;;;
BQ;Banque BQ;;20250122;44566100;CompteLib_0025;;;25A78;20250122;EcritureLib_0975;;0,45;0,00;D;;;
BQ;Banque BQ;;20250122;51200000;CompteLib_0033;;;25A78;20250122;EcritureLib_0975;;0,00;2,69;C;;;
BQ;Banque BQ;;20250122;66100000;CompteLib_0055;;;25A79;20250122;EcritureLib_0976;;1,45;0,00;D;;;
BQ;Banque BQ;;20250122;51200000;CompteLib_0033;;;25A79;20250122;EcritureLib_0976;;0,00;1,45;C;;;
BQ;Banque BQ;;20250122;16410000;CompteLib_0005;;;25A80;20250122;EcritureLib_0977;;201,31;0,00;D;;;
BQ;Banque BQ;;20250122;51200000;CompteLib_0033;;;25A80;20250122;EcritureLib_0977;;0,00;201,31;C;;;
BQ;Banque BQ;;20250122;40100000;CompteLib_0011;FSACEM;SACEM / SPRE;25A81;20250122;EcritureLib_0978;;103,83;0,00;D;;;
BQ;Banque BQ;;20250122;51200000;CompteLib_0033;;;25A81;20250122;EcritureLib_0978;;0,00;103,83;C;;;
BQ;Banque BQ;;20250122;51140000;CompteLib_0044;;;25A82;20250122;EcritureLib_0979;;0,00;50,93;C;;;
BQ;Banque BQ;;20250122;51200000;CompteLib_0033;;;25A82;20250122;EcritureLib_0979;;50,93;0,00;D;;;
BQ;Banque BQ;;20250122;51140000;CompteLib_0044;;;25A83;20250122;EcritureLib_0980;;0,00;23,80;C;;;
BQ;Banque BQ;;20250122;51200000;CompteLib_0033;;;25A83;20250122;EcritureLib_0980;;23,80;0,00;D;;;
BQ;Banque BQ;;20250122;51100000;CompteLib_0032;;;25A84;20250122;EcritureLib_0981;;0,00;346,20;C;;;
BQ;Banque BQ;;20250122;51200000;CompteLib_0033;;;25A84;20250122;EcritureLib_0981;;346,20;0,00;D;;;
BQ;Banque BQ;;20250122;51100000;CompteLib_0032;;;25A85;20250122;EcritureLib_0982;;0,00;28,40;C;;;
BQ;Banque BQ;;20250122;51200000;CompteLib_0033;;;25A85;20250122;EcritureLib_0982;;28,40;0,00;D;;;
BQ;Banque BQ;;20250123;44551000;CompteLib_0024;;;25A86;20250123;EcritureLib_0983;;512,00;0,00;D;;J;20250220
BQ;Banque BQ;;20250123;51200000;CompteLib_0033;;;25A86;20250123;EcritureLib_0983;;0,00;512,00;C;;;
BQ;Banque BQ;;20250123;43702000;CompteLib_0016;;;25A87;20250123;EcritureLib_0984;;38,84;0,00;D;;;
BQ;Banque BQ;;20250123;51200000;CompteLib_0033;;;25A87;20250123;EcritureLib_0984;;0,00;38,84;C;;;
BQ;Banque BQ;;20250123;40100000;CompteLib_0011;FSTC;STC;25A88;20250123;EcritureLib_0985;;253,20;0,00;D;;;
BQ;Banque BQ;;20250123;51200000;CompteLib_0033;;;25A88;20250123;EcritureLib_0985;;0,00;253,20;C;;;
BQ;Banque BQ;;20250123;40100000;CompteLib_0011;FSTC;STC;25A89;20250123;EcritureLib_0985;;93,60;0,00;D;;;
BQ;Banque BQ;;20250123;51200000;CompteLib_0033;;;25A89;20250123;EcritureLib_0985;;0,00;93,60;C;;;
BQ;Banque BQ;;20250123;51140000;CompteLib_0044;;;25A90;20250123;EcritureLib_0986;;0,00;49,40;C;;;
BQ;Banque BQ;;20250123;51200000;CompteLib_0033;;;25A90;20250123;EcritureLib_0986;;49,40;0,00;D;;;
BQ;Banque BQ;;20250123;51100000;CompteLib_0032;;;25A91;20250123;EcritureLib_0987;;0,00;285,75;C;;;
BQ;Banque BQ;;20250123;51200000;CompteLib_0033;;;25A91;20250123;EcritureLib_0987;;285,75;0,00;D;;;
BQ;Banque BQ;;20250124;51140000;CompteLib_0044;;;25A93;20250124;EcritureLib_0988;;0,00;64,43;C;;;
BQ;Banque BQ;;20250124;51200000;CompteLib_0033;;;25A93;20250124;EcritureLib_0988;;64,43;0,00;D;;;
BQ;Banque BQ;;20250124;51140000;CompteLib_0044;;;25A94;20250124;EcritureLib_0989;;0,00;43,26;C;;;
BQ;Banque BQ;;20250124;51200000;CompteLib_0033;;;25A94;20250124;EcritureLib_0989;;43,26;0,00;D;;;
BQ;Banque BQ;;20250124;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25A95;20250124;EcritureLib_0626;;81,28;0,00;D;;;
BQ;Banque BQ;;20250124;51200000;CompteLib_0033;;;25A95;20250124;EcritureLib_0626;;0,00;81,28;C;;;
BQ;Banque BQ;;20250124;51100000;CompteLib_0032;;;25A96;20250124;EcritureLib_0990;;0,00;288,60;C;;;
BQ;Banque BQ;;20250124;51200000;CompteLib_0033;;;25A96;20250124;EcritureLib_0990;;288,60;0,00;D;;;
BQ;Banque BQ;;20250124;51100000;CompteLib_0032;;;25A97;20250124;EcritureLib_0991;;0,00;19,50;C;;;
BQ;Banque BQ;;20250124;51200000;CompteLib_0033;;;25A97;20250124;EcritureLib_0991;;19,50;0,00;D;;;
BQ;Banque BQ;;20250124;40100000;CompteLib_0011;FSPUNTINI;SPUNTINI FOOD'S;25A98;20250124;EcritureLib_0992;;791,26;0,00;D;;DF;20251119
BQ;Banque BQ;;20250124;51200000;CompteLib_0033;;;25A98;20250124;EcritureLib_0992;;0,00;791,26;C;;;
BQ;Banque BQ;;20250125;51100000;CompteLib_0032;;;25A99;20250125;EcritureLib_0993;;0,00;766,80;C;;;
BQ;Banque BQ;;20250125;51200000;CompteLib_0033;;;25A99;20250125;EcritureLib_0993;;766,80;0,00;D;;;
BQ;Banque BQ;;20250125;51100000;CompteLib_0032;;;25A100;20250125;EcritureLib_0994;;0,00;71,90;C;;;
BQ;Banque BQ;;20250125;51200000;CompteLib_0033;;;25A100;20250125;EcritureLib_0994;;71,90;0,00;D;;;
BQ;Banque BQ;;20250126;51100000;CompteLib_0032;;;25A101;20250126;EcritureLib_0995;;0,00;624,88;C;;;
BQ;Banque BQ;;20250126;51200000;CompteLib_0033;;;25A101;20250126;EcritureLib_0995;;624,88;0,00;D;;;
BQ;Banque BQ;;20250126;51100000;CompteLib_0032;;;25A102;20250126;EcritureLib_0996;;0,00;6,40;C;;;
BQ;Banque BQ;;20250126;51200000;CompteLib_0033;;;25A102;20250126;EcritureLib_0996;;6,40;0,00;D;;;
BQ;Banque BQ;;20250127;43703000;CompteLib_0017;;;25A103;20250127;EcritureLib_0997;;162,13;0,00;D;;;
BQ;Banque BQ;;20250127;51200000;CompteLib_0033;;;25A103;20250127;EcritureLib_0997;;0,00;162,13;C;;;
BQ;Banque BQ;;20250127;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25A104;20250127;EcritureLib_0626;;45,93;0,00;D;;;
BQ;Banque BQ;;20250127;51200000;CompteLib_0033;;;25A104;20250127;EcritureLib_0626;;0,00;45,93;C;;;
BQ;Banque BQ;;20250127;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25A105;20250127;EcritureLib_0626;;126,74;0,00;D;;;
BQ;Banque BQ;;20250127;51200000;CompteLib_0033;;;25A105;20250127;EcritureLib_0626;;0,00;126,74;C;;;
BQ;Banque BQ;;20250127;51100000;CompteLib_0032;;;25A106;20250127;EcritureLib_0998;;0,00;463,10;C;;;
BQ;Banque BQ;;20250127;51200000;CompteLib_0033;;;25A106;20250127;EcritureLib_0998;;463,10;0,00;D;;;
BQ;Banque BQ;;20250129;40100000;CompteLib_0011;FORANGE;ORANGE;25A107;20250129;EcritureLib_0999;;60,00;0,00;D;;;
BQ;Banque BQ;;20250129;51200000;CompteLib_0033;;;25A107;20250129;EcritureLib_0999;;0,00;60,00;C;;;
BQ;Banque BQ;;20250129;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25A108;20250129;EcritureLib_0626;;22,75;0,00;D;;;
BQ;Banque BQ;;20250129;51200000;CompteLib_0033;;;25A108;20250129;EcritureLib_0626;;0,00;22,75;C;;;
BQ;Banque BQ;;20250129;51100000;CompteLib_0032;;;25A109;20250129;EcritureLib_1000;;0,00;221,70;C;;;
BQ;Banque BQ;;20250129;51200000;CompteLib_0033;;;25A109;20250129;EcritureLib_1000;;221,70;0,00;D;;;
BQ;Banque BQ;;20250129;51100000;CompteLib_0032;;;25A110;20250129;EcritureLib_1001;;0,00;24,80;C;;;
BQ;Banque BQ;;20250129;51200000;CompteLib_0033;;;25A110;20250129;EcritureLib_1001;;24,80;0,00;D;;;
BQ;Banque BQ;;20250130;51140000;CompteLib_0044;;;25A111;20250130;EcritureLib_1002;;0,00;40,62;C;;;
BQ;Banque BQ;;20250130;51200000;CompteLib_0033;;;25A111;20250130;EcritureLib_1002;;40,62;0,00;D;;;
BQ;Banque BQ;;20250130;51140000;CompteLib_0044;;;25A112;20250130;EcritureLib_1003;;0,00;17,40;C;;;
BQ;Banque BQ;;20250130;51200000;CompteLib_0033;;;25A112;20250130;EcritureLib_1003;;17,40;0,00;D;;;
BQ;Banque BQ;;20250130;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25A113;20250130;EcritureLib_0626;;86,95;0,00;D;;;
BQ;Banque BQ;;20250130;51200000;CompteLib_0033;;;25A113;20250130;EcritureLib_0626;;0,00;86,95;C;;;
BQ;Banque BQ;;20250130;51100000;CompteLib_0032;;;25A114;20250130;EcritureLib_1004;;0,00;271,94;C;;;
BQ;Banque BQ;;20250130;51200000;CompteLib_0033;;;25A114;20250130;EcritureLib_1004;;271,94;0,00;D;;;
BQ;Banque BQ;;20250130;51100000;CompteLib_0032;;;25A115;20250130;EcritureLib_1005;;0,00;15,40;C;;;
BQ;Banque BQ;;20250130;51200000;CompteLib_0033;;;25A115;20250130;EcritureLib_1005;;15,40;0,00;D;;;
BQ;Banque BQ;;20250131;47100000;CompteLib_0043;;;25A117;20250131;EcritureLib_1006;;1463,62;0,00;D;;;
BQ;Banque BQ;;20250131;51200000;CompteLib_0033;;;25A117;20250131;EcritureLib_1006;;0,00;1463,62;C;;;
BQ;Banque BQ;;20250131;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25A118;20250131;EcritureLib_0626;;18,73;0,00;D;;;
BQ;Banque BQ;;20250131;51200000;CompteLib_0033;;;25A118;20250131;EcritureLib_0626;;0,00;18,73;C;;;
BQ;Banque BQ;;20250131;51100000;CompteLib_0032;;;25A119;20250131;EcritureLib_1007;;0,00;205,55;C;;;
BQ;Banque BQ;;20250131;51200000;CompteLib_0033;;;25A119;20250131;EcritureLib_1007;;205,55;0,00;D;;;
BQ;Banque BQ;;20250131;51100000;CompteLib_0032;;;25A120;20250131;EcritureLib_1008;;0,00;61,50;C;;;
BQ;Banque BQ;;20250131;51200000;CompteLib_0033;;;25A120;20250131;EcritureLib_1008;;61,50;0,00;D;;;
BQ;Banque BQ;;20250131;40100000;CompteLib_0011;FSPUNTINI;SPUNTINI FOOD'S;25A121;20250131;EcritureLib_1009;;810,35;0,00;D;;DG;20251119
BQ;Banque BQ;;20250131;51200000;CompteLib_0033;;;25A121;20250131;EcritureLib_1009;;0,00;810,35;C;;;
BQ;Banque BQ;;20250131;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25A122;20250131;EcritureLib_1010;;70,01;0,00;D;;;
BQ;Banque BQ;;20250131;51200000;CompteLib_0033;;;25A122;20250131;EcritureLib_1010;;0,00;70,01;C;;;
BQ;Banque BQ;;20250201;51100000;CompteLib_0032;;;25B1;20250201;EcritureLib_1011;;0,00;604,25;C;;;
BQ;Banque BQ;;20250201;51200000;CompteLib_0033;;;25B1;20250201;EcritureLib_1011;;604,25;0,00;D;;;
BQ;Banque BQ;;20250201;51100000;CompteLib_0032;;;25B2;20250201;EcritureLib_1012;;0,00;57,00;C;;;
BQ;Banque BQ;;20250201;51200000;CompteLib_0033;;;25B2;20250201;EcritureLib_1012;;57,00;0,00;D;;;
BQ;Banque BQ;;20250202;51100000;CompteLib_0032;;;25B3;20250202;EcritureLib_1013;;0,00;670,10;C;;;
BQ;Banque BQ;;20250202;51200000;CompteLib_0033;;;25B3;20250202;EcritureLib_1013;;670,10;0,00;D;;;
BQ;Banque BQ;;20250202;51100000;CompteLib_0032;;;25B4;20250202;EcritureLib_1014;;0,00;274,10;C;;;
BQ;Banque BQ;;20250202;51200000;CompteLib_0033;;;25B4;20250202;EcritureLib_1014;;274,10;0,00;D;;;
BQ;Banque BQ;;20250203;61600000;CompteLib_0042;;;25B5;20250203;EcritureLib_1015;;120,44;0,00;D;;;
BQ;Banque BQ;;20250203;51200000;CompteLib_0033;;;25B5;20250203;EcritureLib_1015;;0,00;120,44;C;;;
BQ;Banque BQ;;20250203;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25B6;20250203;EcritureLib_0626;;27,88;0,00;D;;;
BQ;Banque BQ;;20250203;51200000;CompteLib_0033;;;25B6;20250203;EcritureLib_0626;;0,00;27,88;C;;;
BQ;Banque BQ;;20250203;51100000;CompteLib_0032;;;25B7;20250203;EcritureLib_1016;;0,00;490,80;C;;;
BQ;Banque BQ;;20250203;51200000;CompteLib_0033;;;25B7;20250203;EcritureLib_1016;;490,80;0,00;D;;;
BQ;Banque BQ;;20250203;51100000;CompteLib_0032;;;25B8;20250203;EcritureLib_1017;;0,00;13,80;C;;;
BQ;Banque BQ;;20250203;51200000;CompteLib_0033;;;25B8;20250203;EcritureLib_1017;;13,80;0,00;D;;;
BQ;Banque BQ;;20250203;40100000;CompteLib_0011;FPOMPIER;AMICALE DES SAPEURS POMPIERS;25B9;20250203;EcritureLib_1018;;50,00;0,00;D;;B;20250708
BQ;Banque BQ;;20250203;51200000;CompteLib_0033;;;25B9;20250203;EcritureLib_1018;;0,00;50,00;C;;;
BQ;Banque BQ;;20250204;40100000;CompteLib_0011;FSWILE;SWILE;25B10;20250204;EcritureLib_1019;;7,75;0,00;D;;;
BQ;Banque BQ;;20250204;51200000;CompteLib_0033;;;25B10;20250204;EcritureLib_1019;;0,00;7,75;C;;;
BQ;Banque BQ;;20250204;43702000;CompteLib_0016;;;25B11;20250204;EcritureLib_1020;;5,07;0,00;D;;;
BQ;Banque BQ;;20250204;51200000;CompteLib_0033;;;25B11;20250204;EcritureLib_1020;;0,00;5,07;C;;;
BQ;Banque BQ;;20250204;51140000;CompteLib_0044;;;25B12;20250204;EcritureLib_1021;;0,00;16,08;C;;;
BQ;Banque BQ;;20250204;51200000;CompteLib_0033;;;25B12;20250204;EcritureLib_1021;;16,08;0,00;D;;;
BQ;Banque BQ;;20250204;60612000;CompteLib_0041;;;25B13;20250204;EcritureLib_0067;;0,00;130,00;C;;;
BQ;Banque BQ;;20250204;51200000;CompteLib_0033;;;25B13;20250204;EcritureLib_0067;;130,00;0,00;D;;;
BQ;Banque BQ;;20250204;61600000;CompteLib_0042;;;25B14;20250204;EcritureLib_1022;;24,08;0,00;D;;;
BQ;Banque BQ;;20250204;51200000;CompteLib_0033;;;25B14;20250204;EcritureLib_1022;;0,00;24,08;C;;;
BQ;Banque BQ;;20250205;61600000;CompteLib_0042;;;25B15;20250205;EcritureLib_1023;;76,14;0,00;D;;;
BQ;Banque BQ;;20250205;51200000;CompteLib_0033;;;25B15;20250205;EcritureLib_1023;;0,00;76,14;C;;;
BQ;Banque BQ;;20250205;47100000;CompteLib_0043;;;25B16;20250205;EcritureLib_1024;;102,00;0,00;D;;;
BQ;Banque BQ;;20250205;51200000;CompteLib_0033;;;25B16;20250205;EcritureLib_1024;;0,00;102,00;C;;;
BQ;Banque BQ;;20250205;62700000;CompteLib_0045;;;25B17;20250205;EcritureLib_1025;;52,17;0,00;D;;;
BQ;Banque BQ;;20250205;44566100;CompteLib_0025;;;25B17;20250205;EcritureLib_1025;;10,43;0,00;D;;;
BQ;Banque BQ;;20250205;51200000;CompteLib_0033;;;25B17;20250205;EcritureLib_1025;;0,00;62,60;C;;;
BQ;Banque BQ;;20250205;61321000;CompteLib_0046;;;25B18;20250205;EcritureLib_0074;;1000,00;0,00;D;;;
BQ;Banque BQ;;20250205;44566100;CompteLib_0025;;;25B18;20250205;EcritureLib_0074;;200,00;0,00;D;;;
BQ;Banque BQ;;20250205;51200000;CompteLib_0033;;;25B18;20250205;EcritureLib_0074;;0,00;1200,00;C;;;
BQ;Banque BQ;;20250205;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25B19;20250205;EcritureLib_0626;;100,47;0,00;D;;;
BQ;Banque BQ;;20250205;51200000;CompteLib_0033;;;25B19;20250205;EcritureLib_0626;;0,00;100,47;C;;;
BQ;Banque BQ;;20250205;51100000;CompteLib_0032;;;25B20;20250205;EcritureLib_1026;;0,00;392,40;C;;;
BQ;Banque BQ;;20250205;51200000;CompteLib_0033;;;25B20;20250205;EcritureLib_1026;;392,40;0,00;D;;;
BQ;Banque BQ;;20250205;51100000;CompteLib_0032;;;25B21;20250205;EcritureLib_1027;;0,00;10,20;C;;;
BQ;Banque BQ;;20250205;51200000;CompteLib_0033;;;25B21;20250205;EcritureLib_1027;;10,20;0,00;D;;;
BQ;Banque BQ;;20250206;40100000;CompteLib_0011;FIM2;IM2 MONETIQUE;25B24;20250206;EcritureLib_1028;;27,48;0,00;D;;;
BQ;Banque BQ;;20250206;51200000;CompteLib_0033;;;25B24;20250206;EcritureLib_1028;;0,00;27,48;C;;;
BQ;Banque BQ;;20250206;51140000;CompteLib_0044;;;25B25;20250206;EcritureLib_1029;;0,00;84,30;C;;;
BQ;Banque BQ;;20250206;51200000;CompteLib_0033;;;25B25;20250206;EcritureLib_1029;;84,30;0,00;D;;;
BQ;Banque BQ;;20250206;51140000;CompteLib_0044;;;25B26;20250206;EcritureLib_1030;;0,00;12,77;C;;;
BQ;Banque BQ;;20250206;51200000;CompteLib_0033;;;25B26;20250206;EcritureLib_1030;;12,77;0,00;D;;;
BQ;Banque BQ;;20250206;51140000;CompteLib_0044;;;25B27;20250206;EcritureLib_1031;;0,00;53,33;C;;;
BQ;Banque BQ;;20250206;51200000;CompteLib_0033;;;25B27;20250206;EcritureLib_1031;;53,33;0,00;D;;;
BQ;Banque BQ;;20250206;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25B28;20250206;EcritureLib_0626;;134,20;0,00;D;;;
BQ;Banque BQ;;20250206;51200000;CompteLib_0033;;;25B28;20250206;EcritureLib_0626;;0,00;134,20;C;;;
BQ;Banque BQ;;20250206;51100000;CompteLib_0032;;;25B29;20250206;EcritureLib_1032;;0,00;446,80;C;;;
BQ;Banque BQ;;20250206;51200000;CompteLib_0033;;;25B29;20250206;EcritureLib_1032;;446,80;0,00;D;;;
BQ;Banque BQ;;20250206;51100000;CompteLib_0032;;;25B30;20250206;EcritureLib_1033;;0,00;98,50;C;;;
BQ;Banque BQ;;20250206;51200000;CompteLib_0033;;;25B30;20250206;EcritureLib_1033;;98,50;0,00;D;;;
BQ;Banque BQ;;20250206;47100000;CompteLib_0043;;;25B31;20250206;EcritureLib_1034;;0,00;1990,00;C;;;
BQ;Banque BQ;;20250206;51200000;CompteLib_0033;;;25B31;20250206;EcritureLib_1034;;1990,00;0,00;D;;;
BQ;Banque BQ;;20250207;51100000;CompteLib_0032;;;25B33;20250207;EcritureLib_1035;;0,00;320,30;C;;;
BQ;Banque BQ;;20250207;51200000;CompteLib_0033;;;25B33;20250207;EcritureLib_1035;;320,30;0,00;D;;;
BQ;Banque BQ;;20250207;51100000;CompteLib_0032;;;25B34;20250207;EcritureLib_1036;;0,00;57,70;C;;;
BQ;Banque BQ;;20250207;51200000;CompteLib_0033;;;25B34;20250207;EcritureLib_1036;;57,70;0,00;D;;;
BQ;Banque BQ;;20250208;51100000;CompteLib_0032;;;25B36;20250208;EcritureLib_1037;;0,00;931,60;C;;;
BQ;Banque BQ;;20250208;51200000;CompteLib_0033;;;25B36;20250208;EcritureLib_1037;;931,60;0,00;D;;;
BQ;Banque BQ;;20250208;51100000;CompteLib_0032;;;25B37;20250208;EcritureLib_1038;;0,00;81,40;C;;;
BQ;Banque BQ;;20250208;51200000;CompteLib_0033;;;25B37;20250208;EcritureLib_1038;;81,40;0,00;D;;;
BQ;Banque BQ;;20250209;51100000;CompteLib_0032;;;25B38;20250209;EcritureLib_1039;;0,00;417,70;C;;;
BQ;Banque BQ;;20250209;51200000;CompteLib_0033;;;25B38;20250209;EcritureLib_1039;;417,70;0,00;D;;;
BQ;Banque BQ;;20250210;40100000;CompteLib_0011;FJDC;JDC;25B39;20250210;EcritureLib_1040;;142,74;0,00;D;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B39;20250210;EcritureLib_1040;;0,00;142,74;C;;;
BQ;Banque BQ;;20250210;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25B40;20250210;EcritureLib_0626;;48,80;0,00;D;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B40;20250210;EcritureLib_0626;;0,00;48,80;C;;;
BQ;Banque BQ;;20250210;40100000;CompteLib_0011;FCARBURANT;CARBURANT;25B41;20250210;EcritureLib_0690;;96,01;0,00;D;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B41;20250210;EcritureLib_0690;;0,00;96,01;C;;;
BQ;Banque BQ;;20250210;40100000;CompteLib_0011;FCARREFOUR;CARREFOUR;25B42;20250210;EcritureLib_0626;;95,06;0,00;D;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B42;20250210;EcritureLib_0626;;0,00;95,06;C;;;
BQ;Banque BQ;;20250210;51100000;CompteLib_0032;;;25B43;20250210;EcritureLib_1041;;0,00;461,40;C;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B43;20250210;EcritureLib_1041;;461,40;0,00;D;;;
BQ;Banque BQ;;20250210;51100000;CompteLib_0032;;;25B44;20250210;EcritureLib_1042;;0,00;71,00;C;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B44;20250210;EcritureLib_1042;;71,00;0,00;D;;;
BQ;Banque BQ;;20250210;40100000;CompteLib_0011;FSPUNTINI;SPUNTINI FOOD'S;25B45;20250210;EcritureLib_1043;;723,65;0,00;D;;CZ;20251119
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B45;20250210;EcritureLib_1043;;0,00;723,65;C;;;
BQ;Banque BQ;;20250210;42100000;CompteLib_0012;;;25B46;20250210;EcritureLib_1044;;671,04;0,00;D;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B46;20250210;EcritureLib_1044;;0,00;671,04;C;;;
BQ;Banque BQ;;20250210;42100000;CompteLib_0012;;;25B47;20250210;EcritureLib_1045;;475,72;0,00;D;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B47;20250210;EcritureLib_1045;;0,00;475,72;C;;;
BQ;Banque BQ;;20250210;42100000;CompteLib_0012;;;25B48;20250210;EcritureLib_1046;;479,94;0,00;D;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B48;20250210;EcritureLib_1046;;0,00;479,94;C;;;
BQ;Banque BQ;;20250210;42100000;CompteLib_0012;;;25B49;20250210;EcritureLib_1047;;485,68;0,00;D;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B49;20250210;EcritureLib_1047;;0,00;485,68;C;;;
BQ;Banque BQ;;20250210;66100000;CompteLib_0055;;;25B50;20250210;EcritureLib_1048;;4,21;0,00;D;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B50;20250210;EcritureLib_1048;;0,00;4,21;C;;;
BQ;Banque BQ;;20250210;16400000;CompteLib_0005;;;25B51;20250210;EcritureLib_1049;;700,39;0,00;D;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B51;20250210;EcritureLib_1049;;0,00;700,39;C;;;
BQ;Banque BQ;;20250210;62700000;CompteLib_0045;;;25B52;20250210;EcritureLib_0092;;34,29;0,00;D;;;
BQ;Banque BQ;;20250210;44566100;CompteLib_0025;;;25B52;20250210;EcritureLib_0092;;6,86;0,00;D;;;
BQ;Banque BQ;;20250210;51200000;CompteLib_0033;;;25B52;20250210;EcritureLib_0092;;0,00;41,15;C;;;
BQ;Banque BQ;;20250211;40100000;CompteLib_0011;FLOTQU;LOT QUALITE;25B53;20250211;EcritureLib_1050;;1471,72;0,00;D;;;
BQ;Banque BQ;;20250211;51200000;CompteLib_0033;;;25B53;20250211;EcritureLib_1050;;0,00;1471,72;C;;;
BQ;Banque BQ;;20250212;51140000;CompteLib_0044;;;25B54;20250212;EcritureLib_1051;;0,00;39,70;C;;;
BQ;Banque BQ;;20250212;51200000;CompteLib_0033;;;25B54;20250212;EcritureLib_1051;;39,70;0,00;D;;;
BQ;Banque BQ;;20250212;51140000;CompteLib_0044;;;25B55;20250212;EcritureLib_1052;;0,00;23,80;C;;;
BQ;Banque BQ;;20250212;51200000;CompteLib_0033;;;25B55;20250212;EcritureLib_1052;;23,80;0,00;D;;;
